Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45200000.00000001,3226000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45200000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45023000.00000001,3049000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45023000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44896000.00000001,2922000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44896000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45959000.00000001,3985000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45959000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45722000.00000001,3748000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45722000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45585000.00000001,3611000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45585000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46208000.00000001,4234000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46208000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45881000.00000001,3907000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45881000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45614000.00000001,3640000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45614000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45077000.00000001,3103000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45077000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44920000.00000001,2946000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44920000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44673000.00000001,2699000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44673000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44236000.00000001,2262000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44236000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44009000.00000001,2035000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44009000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43972000.00000001,1998000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,43972000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43855000.00000001,1881000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43855000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45038000.00000001,3064000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45038000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44841000.00000001,2867000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44841000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44564000.00000001,2590000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44564000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44597000.00000001,2623000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44597000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45070000.00000001,3096000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45070000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44623000.00000001,2649000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44623000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43816000.00000001,1842000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43816000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43599000.00000001,1625000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43599000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43352000.00000001,1378000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43352000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43575000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43575000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43568000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43568000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43201000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43201000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46974000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,46974000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46567000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46567000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46160000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46160000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46413000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46413000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45216000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45216000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45919000.000000015,2614000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45919000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45532000.000000015,2227000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45532000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45065000.000000015,1760000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45065000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45328000.000000015,2023000.0000000051
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45328000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45631000.000000015,2326000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45631000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46624000.000000015,3319000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46624000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46347000.000000015,3042000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46347000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46570000.000000015,3265000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46570000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46763000.000000015,3458000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46763000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47496000.000000015,4191000.000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47496000.000000015,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,47109000.000000015,3804000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47109000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47202000.000000015,3897000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47202000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46955000.000000015,3650000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46955000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46428000.000000015,3123000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,46428000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46071000.000000015,2766000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46071000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46854000.000000015,3549000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46854000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47337000.000000015,4032000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47337000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47830000.000000015,4525000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47830000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47143000.000000015,3838000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47143000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47026000.000000015,3721000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47026000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46629000.000000015,3324000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46629000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47652000.000000015,4347000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47652000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47765000.000000015,4460000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47765000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48178000.000000015,4873000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,48178000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48451000.000000015,5146000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48451000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48284000.000000015,4979000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48284000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47517000.000000015,4212000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47517000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47080000.000000015,3775000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47080000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47413000.000000015,4108000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47413000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47036000.000000015,3731000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47036000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47209000.000000015,3904000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47209000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47752000.000000015,4447000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47752000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47355000.000000015,4050000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47355000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47698000.000000015,4393000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47698000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48311000.000000015,5006000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48311000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47034000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47034000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47067000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47067000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46600000.00000002,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46600000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48963000.00000002,699000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48963000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48706000.00000002,442000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48706000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49229000.00000002,965000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49229000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48862000.00000002,598000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48862000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48975000.00000002,711000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48975000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48658000.00000002,394000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48658000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48291000.00000002,27000.000000005122
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48291000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49544000.00000002,1280000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49544000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49837000.00000002,1573000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49837000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49600000.00000002,1336000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49600000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49613000.00000002,1349000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49613000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49356000.00000002,1092000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49356000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49119000.00000002,855000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49119000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48962000.00000002,698000.0000000051
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48962000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48725000.00000002,461000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48725000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48818000.00000002,554000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48818000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48751000.00000002,487000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48751000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48554000.00000002,290000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48554000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48747000.00000002,483000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48747000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48940000.00000002,676000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48940000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48923000.00000002,659000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48923000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48566000.00000002,302000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48566000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48719000.00000002,455000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48719000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48342000.00000002,78000.00000000518
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48342000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48225000.00000002,-38999.99999999482
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48225000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47748000.00000002,-515999.99999999476
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47748000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47561000.00000002,-702999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47561000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47464000.00000002,-799999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47464000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47337000.00000002,-926999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47337000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47190000.00000002,-1073999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47190000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47383000.00000002,-880999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47383000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47346000.00000002,-917999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47346000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48379000.00000002,115000.00000000512
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48379000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48322000.00000002,58000.00000000513
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48322000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48215000.00000002,-48999.999999994856
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48215000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48248000.00000002,-15999.999999994849
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48248000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48701000.00000002,437000.0000000051
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48701000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48934000.00000002,670000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48934000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48767000.00000002,503000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48767000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48700000.00000002,436000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48700000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48543000.00000002,279000.0000000051
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48543000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48256000.00000002,-7999.999999994878
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48256000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48209000.00000002,-54999.99999999488
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48209000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48222000.00000002,-41999.99999999488
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48222000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48035000.00000002,-228999.99999999488
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48035000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47988000.00000002,-275999.9999999949
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47988000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48001000.00000002,-262999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48001000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48064000.00000002,-199999.99999999488
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48064000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47897000.00000002,-366999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47897000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47910000.00000002,-353999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47910000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47763000.00000002,-500999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47763000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47556000.00000002,-707999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47556000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47449000.00000002,-814999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47449000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48232000.00000002,-31999.99999999476
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48232000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48165000.00000002,-98999.99999999476
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48165000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47798000.00000002,-465999.99999999476
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47798000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47691000.00000002,-572999.9999999948
