Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44611000.00000003,-3131999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44611000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44484000.00000003,-3258999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44484000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44337000.00000003,-3405999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44337000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44360000.00000003,-3382999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44360000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44613000.00000003,-3129999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44613000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44546000.00000003,-3196999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44546000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44379000.00000003,-3363999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44379000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45042000.00000003,-2700999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45042000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44885000.00000003,-2857999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44885000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44878000.00000003,-2864999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44878000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44771000.00000003,-2971999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44771000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46114000.00000003,-1628999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46114000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46177000.00000003,-1565999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46177000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45950000.00000003,-1792999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45950000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45863000.00000003,-1879999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45863000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45726000.00000003,-2016999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45726000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45509000.00000003,-2233999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45509000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45332000.00000003,-2410999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45332000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45375000.00000003,-2367999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45375000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44378000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44378000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44221000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44221000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43934000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43934000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43857000.00000003,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43857000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43730000.00000003,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43730000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44163000.00000003,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44163000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44516000.00000003,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44516000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44339000.00000003,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44339000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44122000.00000003,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44122000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44185000.00000003,-1143000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44185000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44038000.00000003,-1290000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44038000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43821000.00000003,-1507000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43821000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43694000.00000003,-1634000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43694000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43567000.00000003,-1761000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43567000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43430000.00000003,-1898000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43430000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43633000.00000003,-1695000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43633000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43996000.00000003,-1332000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43996000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43839000.00000003,-1489000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43839000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43652000.00000003,-1676000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43652000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43435000.00000003,-1893000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43435000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43278000.00000003,-2050000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43278000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43841000.00000003,-1487000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43841000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44724000.00000003,-604000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44724000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45307000.00000003,-21000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,45307000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45220000.00000003,-108000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45220000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45073000.00000003,-255000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45073000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45806000.00000003,478000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45806000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45499000.00000003,171000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45499000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45332000.00000003,4000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45332000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45095000.00000003,-233000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45095000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45608000.00000003,280000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45608000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45461000.00000003,133000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45461000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45264000.00000003,-64000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45264000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45107000.00000003,-221000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45107000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45130000.00000003,-198000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45130000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45113000.00000003,-215000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45113000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,45166000.00000003,-162000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,45166000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46329000.00000003,1001000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46329000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45922000.00000003,594000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45922000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46195000.00000003,867000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46195000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45878000.00000003,550000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45878000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45911000.00000003,583000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,45911000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45804000.00000003,476000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45804000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45557000.00000003,229000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45557000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45870000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45870000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45943000.000000045,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45943000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47316000.000000045,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47316000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47569000.000000045,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47569000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47782000.000000045,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47782000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47505000.000000045,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47505000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48888000.000000045,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48888000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48651000.000000045,3141000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48651000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48524000.000000045,3014000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48524000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48237000.000000045,2727000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48237000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47890000.000000045,2380000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,47890000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,47963000.000000045,2453000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47963000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47836000.000000045,2326000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47836000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47489000.000000045,1979000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47489000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47792000.000000045,2282000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47792000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48065000.000000045,2555000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48065000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47718000.000000045,2208000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,47718000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47651000.000000045,2141000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47651000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47354000.000000045,1844000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47354000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47227000.000000045,1717000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47227000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47210000.000000045,1700000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47210000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47123000.000000045,1613000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47123000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46936000.000000045,1426000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46936000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47059000.000000045,1549000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47059000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47232000.000000045,1722000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47232000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47275000.000000045,1765000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47275000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47018000.000000045,1508000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47018000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47591000.000000045,2081000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47591000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47504000.000000045,1994000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47504000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48607000.000000045,3097000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,48607000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49000000.000000045,3490000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49000000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49163000.000000045,3653000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49163000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48776000.000000045,3266000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48776000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48789000.000000045,3279000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48789000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48652000.000000045,3142000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48652000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48475000.000000045,2965000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48475000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48538000.000000045,3028000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48538000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48881000.000000045,3371000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,48881000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49174000.000000045,3664000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49174000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49217000.000000045,3707000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49217000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48840000.000000045,3330000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48840000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48713000.000000045,3203000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48713000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48576000.000000045,3066000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48576000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48279000.000000045,2769000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48279000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48632000.000000045,3122000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,48632000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48505000.000000045,2995000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48505000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48398000.000000045,2888000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48398000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48431000.000000045,2921000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48431000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48074000.000000045,2564000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48074000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48027000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48027000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50170000.000000045,2143000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50170000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49783000.000000045,1756000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49783000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50346000.000000045,2319000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50346000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49999000.000000045,1972000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49999000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49812000.000000045,1785000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49812000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49625000.000000045,1598000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49625000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,49518000.000000045,1491000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49518000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49351000.000000045,1324000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49351000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49184000.000000045,1157000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49184000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49037000.000000045,1010000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49037000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48830000.000000045,803000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48830000.000000045,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48853000.000000045,826000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48853000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49156000.000000045,1129000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49156000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48909000.000000045,882000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48909000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48652000.000000045,625000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48652000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48985000.000000045,958000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48985000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50038000.000000045,2011000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50038000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52001000.000000045,3974000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52001000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51504000.000000045,3477000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51504000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51227000.000000045,3200000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51227000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50930000.000000045,2903000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50930000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50623000.000000045,2596000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50623000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50256000.000000045,2229000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50256000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50039000.000000045,2012000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50039000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49822000.000000045,1795000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49822000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50235000.000000045,2208000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50235000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50938000.000000045,2911000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50938000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52591000.000000045,4564000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52591000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,52284000.000000045,4257000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52284000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52537000.000000045,4510000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52537000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51780000.000000045,3753000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51780000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51263000.000000045,3236000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51263000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51826000.000000045,3799000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51826000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51479000.000000045,3452000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51479000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51082000.000000045,3055000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51082000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50855000.000000045,2828000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50855000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50578000.000000045,2551000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50578000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50671000.000000045,2644000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50671000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51144000.000000045,3117000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51144000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51407000.000000045,3380000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51407000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51580000.000000045,3553000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51580000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51613000.000000045,3586000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51613000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52726000.000000045,4699000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52726000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52299000.000000045,4272000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52299000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52032000.000000045,4005000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52032000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51735000.000000045,3708000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51735000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53338000.000000045,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53338000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57611000.000000045,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,57611000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56844000.000000045,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,56844000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57107000.000000045,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57107000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57810000.000000045,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57810000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57223000.000000045,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57223000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56766000.000000045,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,56766000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56379000.000000045,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56379000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55772000.000000045,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55772000.000000045,
