Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45353000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44746000.0,2836000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44746000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44689000.0,2779000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44689000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44512000.0,2602000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44512000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45835000.0,3925000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45835000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45598000.0,3688000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45598000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45351000.0,3441000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45351000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45104000.0,3194000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45104000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45877000.0,3967000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45877000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45550000.0,3640000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45550000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45283000.0,3373000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45283000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44746000.0,2836000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44746000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44599000.0,2689000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44599000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44352000.0,2442000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44352000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43915000.0,2005000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43915000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43588000.0,1678000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43588000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45831000.0,3921000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45831000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45544000.0,3634000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45544000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45287000.0,3377000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45287000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45010000.0,3100000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45010000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44763000.0,2853000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44763000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45196000.0,3286000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45196000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44389000.0,2479000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44389000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44242000.0,2332000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44242000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44895000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44895000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44688000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44688000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44321000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44321000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47874000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47874000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47467000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47467000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47150000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47150000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47403000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47403000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47096000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47096000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47799000.0,3604000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47799000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47532000.0,3337000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47532000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47085000.0,2890000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47085000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46758000.0,2563000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46758000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47411000.0,3216000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47411000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48404000.0,4209000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48404000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48207000.0,4012000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48207000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,47910000.0,3715000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47910000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48103000.0,3908000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48103000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48556000.0,4361000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48556000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50079000.0,5884000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50079000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50172000.0,5977000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50172000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49925000.0,5730000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49925000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49398000.0,5203000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49398000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49191000.0,4996000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49191000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49974000.0,5779000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49974000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50457000.0,6262000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50457000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50950000.0,6755000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50950000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50753000.0,6558000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50753000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50476000.0,6281000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50476000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50209000.0,6014000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50209000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49522000.0,5327000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49522000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49405000.0,5210000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49405000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49008000.0,4813000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49008000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50031000.0,5836000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50031000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50144000.0,5949000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50144000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49547000.0,5352000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49547000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49430000.0,5235000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49430000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49133000.0,4938000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49133000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48786000.0,4591000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48786000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48469000.0,4274000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48469000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48032000.0,3837000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48032000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48365000.0,4170000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48365000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47988000.0,3793000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47988000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47761000.0,3566000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47761000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47934000.0,3739000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47934000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48477000.0,4282000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48477000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48180000.0,3985000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48180000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47933000.0,3738000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47933000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48276000.0,4081000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48276000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48889000.0,4694000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48889000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47582000.0,3387000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47582000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46305000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46305000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46338000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46338000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46051000.00000001,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46051000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47694000.00000001,159000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47694000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47457000.00000001,-77999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47457000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47980000.00000001,445000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47980000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47613000.00000001,78000.00000000466
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47613000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47366000.00000001,-168999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47366000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47369000.00000001,-165999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47369000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47042000.00000001,-492999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47042000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46915000.00000001,-619999.9999999952
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46915000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48558000.00000001,1023000.0000000048
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48558000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48321000.00000001,786000.0000000048
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48321000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48334000.00000001,799000.0000000048
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48334000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48077000.00000001,542000.0000000048
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48077000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47840000.00000001,305000.0000000048
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47840000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47663000.00000001,128000.00000000477
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47663000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47756000.00000001,221000.00000000477
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47756000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47599000.00000001,64000.00000000477
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47599000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47402000.00000001,-132999.99999999523
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47402000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46225000.00000001,-1309999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46225000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46418000.00000001,-1116999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46418000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46171000.00000001,-1363999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46171000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46364000.00000001,-1170999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46364000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46607000.00000001,-927999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46607000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46350000.00000001,-1184999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46350000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45993000.00000001,-1541999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45993000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46096000.00000001,-1438999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46096000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45879000.00000001,-1655999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45879000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45612000.00000001,-1922999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45612000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45435000.00000001,-2099999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45435000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45518000.00000001,-2016999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45518000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45041000.00000001,-2493999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45041000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44814000.00000001,-2720999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44814000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44707000.00000001,-2827999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44707000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44550000.00000001,-2984999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44550000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44403000.00000001,-3131999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44403000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44596000.00000001,-2938999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44596000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44559000.00000001,-2975999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44559000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45592000.00000001,-1942999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45592000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45495000.00000001,-2039999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45495000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45328000.00000001,-2206999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45328000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45361000.00000001,-2173999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45361000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45814000.00000001,-1720999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45814000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46047000.00000001,-1487999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46047000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45880000.00000001,-1654999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45880000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45713000.00000001,-1821999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45713000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45416000.00000001,-2118999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45416000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45529000.00000001,-2005999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45529000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45342000.00000001,-2192999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45342000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45125000.00000001,-2409999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45125000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45148000.00000001,-2386999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45148000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45061000.00000001,-2473999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45061000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44904000.00000001,-2630999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44904000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44777000.00000001,-2757999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44777000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44790000.00000001,-2744999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44790000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44713000.00000001,-2821999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44713000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44566000.00000001,-2968999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44566000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44359000.00000001,-3175999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44359000.00000001,
