Date,Portfolio Value
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,41981000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-06,42744000.0
2023-01-09,42347000.0
2023-01-09,42347000.0
2023-01-09,42347000.0
2023-01-09,42347000.0
2023-01-09,42347000.0
2023-01-09,42347000.0
2023-01-09,42347000.0
2023-01-09,42347000.0
2023-01-09,42347000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-09,41863000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42016000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42019000.0
2023-01-10,42092000.0
2023-01-10,42092000.0
2023-01-10,42092000.0
2023-01-10,42092000.0
2023-01-10,41575000.0
2023-01-10,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,41575000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-11,42188000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42131000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42004000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,42027000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-12,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41710000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41536000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40742000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40405000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,40118000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-16,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,39961000.0
2023-01-17,41594000.0
2023-01-17,41594000.0
2023-01-17,41594000.0
2023-01-17,41594000.0
2023-01-17,41594000.0
2023-01-17,41594000.0
2023-01-17,41594000.0
2023-01-17,41594000.0
2023-01-17,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,41594000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42143000.0
2023-01-19,42196000.0
2023-01-19,42196000.0
2023-01-19,42196000.0
2023-01-19,42196000.0
2023-01-19,42196000.0
2023-01-19,42196000.0
2023-01-19,42196000.0
2023-01-19,42196000.0
2023-01-19,42196000.0
2023-01-19,42196000.0
2023-01-19,42196000.0
2023-01-19,42196000.0
2023-01-19,42196000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41929000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-19,41722000.0
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43485000.000000015
2023-01-27,43258000.000000015
2023-01-27,43258000.000000015
2023-01-27,43258000.000000015
2023-01-27,43258000.000000015
2023-01-27,43258000.000000015
2023-01-27,43258000.000000015
2023-01-27,43258000.000000015
2023-01-27,43258000.000000015
2023-01-27,43258000.000000015
2023-01-27,43258000.000000015
2023-01-27,43101000.000000015
2023-01-27,43101000.000000015
2023-01-27,43101000.000000015
2023-01-27,43101000.000000015
2023-01-27,43101000.000000015
2023-01-27,43101000.000000015
2023-01-27,43101000.000000015
2023-01-27,43101000.000000015
2023-01-27,43101000.000000015
2023-01-27,43101000.000000015
2023-01-27,43101000.000000015
2023-01-27,43101000.000000015
2023-01-27,43101000.000000015
2023-01-27,43101000.000000015
2023-01-27,43101000.000000015
2023-01-27,43101000.000000015
2023-01-27,43101000.000000015
2023-01-27,43101000.000000015
2023-01-30,43101000.000000015
2023-01-30,43101000.000000015
2023-01-30,43101000.000000015
2023-01-30,43101000.000000015
2023-01-30,43101000.000000015
2023-01-30,43101000.000000015
2023-01-30,43101000.000000015
2023-01-30,43101000.000000015
2023-01-30,43101000.000000015
2023-01-30,43101000.000000015
2023-01-30,43101000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,44224000.000000015
2023-01-30,43887000.000000015
2023-01-30,43887000.000000015
2023-01-30,43887000.000000015
2023-01-30,43887000.000000015
2023-01-30,43887000.000000015
2023-01-30,43887000.000000015
2023-01-30,43887000.000000015
2023-01-30,43887000.000000015
2023-01-30,43887000.000000015
2023-01-30,43670000.000000015
2023-01-30,43670000.000000015
2023-01-30,43670000.000000015
2023-01-30,43670000.000000015
2023-01-30,43670000.000000015
2023-01-30,43670000.000000015
2023-01-30,43670000.000000015
2023-01-30,43670000.000000015
2023-01-30,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,43670000.000000015
2023-01-31,45623000.000000015
2023-01-31,45623000.000000015
2023-01-31,45623000.000000015
2023-01-31,45623000.000000015
2023-01-31,45623000.000000015
2023-01-31,45623000.000000015
2023-01-31,45623000.000000015
2023-01-31,45623000.000000015
2023-01-31,45623000.000000015
2023-01-31,45623000.000000015
2023-01-31,45623000.000000015
2023-01-31,45623000.000000015
2023-01-31,45623000.000000015
2023-01-31,45623000.000000015
2023-01-31,45623000.000000015
2023-01-31,45623000.000000015
2023-01-31,45623000.000000015
2023-02-01,45623000.000000015
2023-02-01,45623000.000000015
2023-02-01,45623000.000000015
2023-02-01,45623000.000000015
2023-02-01,45623000.000000015
2023-02-01,45623000.000000015
2023-02-01,45623000.000000015
2023-02-01,45623000.000000015
2023-02-01,45623000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46856000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,46369000.000000015
2023-02-01,45632000.000000015
2023-02-01,45632000.000000015
2023-02-01,45632000.000000015
2023-02-01,45632000.000000015
2023-02-01,45632000.000000015
2023-02-01,45632000.000000015
2023-02-01,45632000.000000015
2023-02-01,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,45632000.000000015
2023-02-02,46835000.000000015
2023-02-02,46835000.000000015
2023-02-02,46835000.000000015
2023-02-02,46835000.000000015
2023-02-02,46835000.000000015
2023-02-02,46835000.000000015
2023-02-02,46835000.000000015
2023-02-02,46835000.000000015
2023-02-02,46835000.000000015
2023-02-02,46835000.000000015
2023-02-02,46835000.000000015
2023-02-02,46835000.000000015
2023-02-02,46248000.000000015
2023-02-02,46248000.000000015
2023-02-02,46248000.000000015
2023-02-02,46248000.000000015
2023-02-02,46248000.000000015
2023-02-02,45521000.000000015
2023-02-02,45174000.000000015
2023-02-02,45174000.000000015
2023-02-02,45174000.000000015
2023-02-02,44747000.000000015
2023-02-02,44747000.000000015
2023-02-02,44747000.000000015
2023-02-02,44747000.000000015
2023-02-02,44747000.000000015
2023-02-02,44747000.000000015
2023-02-03,44747000.000000015
2023-02-03,44747000.000000015
2023-02-03,44747000.000000015
2023-02-03,44747000.000000015
2023-02-03,44747000.000000015
2023-02-03,44747000.000000015
2023-02-03,44747000.000000015
2023-02-03,44747000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44510000.000000015
2023-02-03,44383000.000000015
2023-02-03,44383000.000000015
2023-02-03,44383000.000000015
2023-02-03,44383000.000000015
2023-02-03,44383000.000000015
2023-02-03,44383000.000000015
2023-02-03,43986000.000000015
2023-02-03,43986000.000000015
2023-02-03,43986000.000000015
2023-02-03,43986000.000000015
2023-02-03,43986000.000000015
2023-02-03,43986000.000000015
2023-02-03,43986000.000000015
2023-02-03,43986000.000000015
2023-02-03,43986000.000000015
2023-02-03,43986000.000000015
2023-02-03,43986000.000000015
2023-02-03,43986000.000000015
2023-02-03,43986000.000000015
2023-02-03,43986000.000000015
2023-02-06,43986000.000000015
2023-02-06,43986000.000000015
2023-02-06,43986000.000000015
2023-02-06,43986000.000000015
2023-02-06,43986000.000000015
2023-02-06,43986000.000000015
2023-02-06,43986000.000000015
2023-02-06,43986000.000000015
2023-02-06,43986000.000000015
2023-02-06,43986000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45289000.000000015
2023-02-06,45032000.000000015
2023-02-06,45032000.000000015
2023-02-06,45032000.000000015
2023-02-06,45032000.000000015
2023-02-06,45032000.000000015
2023-02-06,45032000.000000015
2023-02-06,45032000.000000015
2023-02-06,45032000.000000015
2023-02-06,45032000.000000015
2023-02-06,45032000.000000015
2023-02-06,45032000.000000015
2023-02-06,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45032000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45085000.000000015
2023-02-07,45708000.000000015
2023-02-07,45708000.000000015
2023-02-07,45708000.000000015
2023-02-07,45708000.000000015
2023-02-07,45708000.000000015
