Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50357000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49670000.00000002,3881000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49670000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49553000.00000002,3764000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49553000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49156000.00000002,3367000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49156000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50419000.00000002,4630000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50419000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50612000.00000002,4823000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50612000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50345000.00000002,4556000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50345000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50048000.00000002,4259000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50048000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49701000.00000002,3912000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49701000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49384000.00000002,3595000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49384000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48947000.00000002,3158000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48947000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49340000.00000002,3551000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49340000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48263000.00000002,2474000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48263000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47966000.00000002,2177000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47966000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47719000.00000002,1930000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47719000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48142000.00000002,2353000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48142000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48485000.00000002,2696000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48485000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47228000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47228000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47491000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47491000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49334000.00000003,896000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49334000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49527000.00000003,1089000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49527000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49260000.00000003,822000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49260000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48963000.00000003,525000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48963000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49386000.00000003,948000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49386000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49059000.00000003,621000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49059000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48732000.00000003,294000.00000000914
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48732000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49785000.00000003,1347000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49785000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49548000.00000003,1110000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49548000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49391000.00000003,953000.0000000091
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49391000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49144000.00000003,706000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49144000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48907000.00000003,469000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48907000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48840000.00000003,402000.0000000091
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48840000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48983000.00000003,545000.0000000091
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48983000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48826000.00000003,388000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48826000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48629000.00000003,191000.00000000908
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48629000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47452000.00000003,-985999.9999999912
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47452000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47485000.00000003,-952999.9999999912
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47485000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47848000.00000003,-589999.9999999912
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47848000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47611000.00000003,-826999.9999999912
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47611000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47254000.00000003,-1183999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47254000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47277000.00000003,-1160999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47277000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47180000.00000003,-1257999.9999999912
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47180000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47073000.00000003,-1364999.9999999912
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47073000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46576000.00000003,-1861999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46576000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46349000.00000003,-2088999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46349000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46242000.00000003,-2195999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46242000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46085000.00000003,-2352999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46085000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45938000.00000003,-2499999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45938000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46201000.00000003,-2236999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46201000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47234000.00000003,-1203999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47234000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47097000.00000003,-1340999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47097000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47670000.00000003,-767999.9999999912
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47670000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47793000.00000003,-644999.9999999912
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47793000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47536000.00000003,-901999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47536000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47239000.00000003,-1198999.9999999912
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,47239000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47102000.00000003,-1335999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47102000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47085000.00000003,-1352999.9999999912
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47085000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46918000.00000003,-1519999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46918000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46701000.00000003,-1736999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46701000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46714000.00000003,-1723999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46714000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47117000.00000003,-1320999.9999999912
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47117000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46930000.00000003,-1507999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46930000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46703000.00000003,-1734999.9999999912
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46703000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46536000.00000003,-1901999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46536000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46359000.00000003,-2078999.9999999912
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46359000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46332000.00000003,-2105999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46332000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46185000.00000003,-2252999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46185000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45978000.00000003,-2459999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45978000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45861000.00000003,-2576999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45861000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46754000.00000003,-1683999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46754000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46917000.00000003,-1520999.9999999912
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46917000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46660000.00000003,-1777999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46660000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46493000.00000003,-1944999.9999999912
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46493000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47406000.00000003,-1031999.9999999913
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47406000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47629000.00000003,-808999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47629000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47422000.00000003,-1015999.9999999912
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47422000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47125000.00000003,-1312999.9999999912
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47125000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47038000.00000003,-1399999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47038000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46931000.00000003,-1506999.9999999912
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46931000.00000003,
