Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,44301000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44734000.00000002,-1390999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44734000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44557000.00000002,-1567999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44557000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44330000.00000002,-1794999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44330000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44193000.00000002,-1931999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44193000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45346000.00000002,-778999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45346000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45839000.00000002,-285999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45839000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45672000.00000002,-452999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45672000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45465000.00000002,-659999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45465000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45398000.00000002,-726999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45398000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45351000.00000002,-773999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45351000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45174000.00000002,-950999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45174000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45307000.00000002,-817999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45307000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45000000.00000002,-1124999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,45000000.00000002,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,44903000.00000002,-1221999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44903000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44746000.00000002,-1378999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44746000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44629000.00000002,-1495999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44629000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44482000.00000002,-1642999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,44482000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44585000.00000002,-1539999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44585000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44668000.00000002,-1456999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44668000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44901000.00000002,-1223999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44901000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44834000.00000002,-1290999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44834000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44667000.00000002,-1457999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44667000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45330000.00000002,-794999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45330000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45173000.00000002,-951999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45173000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45276000.00000002,-848999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45276000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45169000.00000002,-955999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45169000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44942000.00000002,-1182999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44942000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46285000.00000002,160000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46285000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46118000.00000002,-6999.999999995343
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46118000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46021000.00000002,-103999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46021000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46084000.00000002,-40999.99999999533
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,46084000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45937000.00000002,-187999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45937000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45850000.00000002,-274999.99999999534
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45850000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45753000.00000002,-371999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45753000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45636000.00000002,-488999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45636000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45499000.00000002,-625999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45499000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45332000.00000002,-792999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45332000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45385000.00000002,-739999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45385000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44388000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44388000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44291000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44291000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44004000.00000002,-1334000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44004000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43977000.00000002,-1361000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43977000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44410000.00000002,-928000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44410000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44773000.00000002,-565000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44773000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44716000.00000002,-622000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44716000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44499000.00000002,-839000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44499000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44632000.00000002,-706000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44632000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44455000.00000002,-883000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44455000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44348000.00000002,-990000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44348000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44221000.00000002,-1117000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44221000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44094000.00000002,-1244000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44094000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44007000.00000002,-1331000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44007000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44210000.00000002,-1128000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44210000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44573000.00000002,-765000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44573000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44466000.00000002,-872000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44466000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44289000.00000002,-1049000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44289000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44102000.00000002,-1236000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44102000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43885000.00000002,-1453000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43885000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43858000.00000002,-1480000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43858000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44021000.00000002,-1317000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44021000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44064000.00000002,-1274000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44064000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45907000.00000002,569000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45907000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46490000.00000002,1152000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46490000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46253000.00000002,915000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46253000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46106000.00000002,768000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46106000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45989000.00000002,651000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45989000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46722000.00000002,1384000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46722000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46415000.00000002,1077000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46415000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46248000.00000002,910000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,46248000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46121000.00000002,783000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46121000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46134000.00000002,796000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,46134000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46407000.00000002,1069000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46407000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46260000.00000002,922000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46260000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45993000.00000002,655000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45993000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46076000.00000002,738000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46076000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46059000.00000002,721000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46059000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46072000.00000002,734000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46072000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47235000.00000002,1897000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,47235000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46908000.00000002,1570000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46908000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46641000.00000002,1303000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46641000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46914000.00000002,1576000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46914000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46707000.00000002,1369000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46707000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46740000.00000002,1402000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46740000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46593000.00000002,1255000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46593000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46346000.00000002,1008000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46346000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46599000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46599000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46972000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46972000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47645000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47645000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47748000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47748000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47591000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47591000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47804000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47804000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47447000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47447000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48380000.00000002,2081000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48380000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48273000.00000002,1974000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48273000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48516000.00000002,2217000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48516000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48329000.00000002,2030000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48329000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48052000.00000002,1753000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48052000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47995000.00000002,1696000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47995000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47838000.00000002,1539000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47838000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47981000.00000002,1682000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47981000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47844000.00000002,1545000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47844000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47627000.00000002,1328000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47627000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47280000.00000002,981000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47280000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47213000.00000002,914000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47213000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47486000.00000002,1187000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47486000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47199000.00000002,900000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47199000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47072000.00000002,773000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47072000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46775000.00000002,476000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46775000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46638000.00000002,339000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46638000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46511000.00000002,212000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46511000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46494000.00000002,195000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46494000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46437000.00000002,138000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46437000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46250000.00000002,-49000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46250000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46373000.00000002,74000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46373000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46486000.00000002,187000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46486000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46659000.00000002,360000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46659000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46412000.00000002,113000.00000000003
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46412000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46335000.00000002,36000.00000000003
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46335000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46218000.00000002,-80999.99999999997
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46218000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46151000.00000002,-147999.99999999997
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46151000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46624000.00000002,325000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46624000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46497000.00000002,198000.00000000012
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46497000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47600000.00000002,1301000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47600000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47643000.00000002,1344000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,47643000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48266000.00000002,1967000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48266000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47659000.00000002,1360000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47659000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47272000.00000002,973000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47272000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47105000.00000002,806000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47105000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47208000.00000002,909000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47208000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47001000.00000002,702000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47001000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46824000.00000002,525000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46824000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46887000.00000002,588000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46887000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46740000.00000002,441000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46740000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46553000.00000002,254000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46553000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46416000.00000002,117000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46416000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46709000.00000002,410000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46709000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46672000.00000002,373000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46672000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46565000.00000002,266000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46565000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46188000.00000002,-110999.99999999994
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46188000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46051000.00000002,-247999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46051000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45754000.00000002,-545000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45754000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,46167000.00000002,-132000.0
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46167000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46080000.00000002,-219000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46080000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45923000.00000002,-376000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45923000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46126000.00000002,-172999.99999999997
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46126000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45689000.00000002,-610000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45689000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45642000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45642000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45605000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45605000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47758000.00000002,2116000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,47758000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47661000.00000002,2019000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47661000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47274000.00000002,1632000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47274000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47837000.00000002,2195000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,47837000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47610000.00000002,1968000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47610000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47423000.00000002,1781000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47423000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47256000.00000002,1614000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47256000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47089000.00000002,1447000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47089000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46882000.00000002,1240000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46882000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47185000.00000002,1543000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47185000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47468000.00000002,1826000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47468000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47231000.00000002,1589000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47231000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47564000.00000002,1922000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47564000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48717000.00000002,3075000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48717000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,50710000.00000002,5068000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,50710000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50763000.00000002,5121000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50763000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,50486000.00000002,4844000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50486000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50249000.00000002,4607000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50249000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49882000.00000002,4240000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49882000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49665000.00000002,4023000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49665000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50078000.00000002,4436000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50078000.00000002,
