Date,Portfolio Value
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-10,43646000.0
2023-01-10,43646000.0
2023-01-10,43646000.0
2023-01-10,43646000.0
2023-01-10,43646000.0
2023-01-10,43419000.0
2023-01-10,43419000.0
2023-01-10,43419000.0
2023-01-10,43419000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43232000.0
2023-01-10,43235000.0
2023-01-10,43235000.0
2023-01-10,43235000.0
2023-01-10,43235000.0
2023-01-10,43235000.0
2023-01-10,43235000.0
2023-01-10,43235000.0
2023-01-10,43235000.0
2023-01-10,43235000.0
2023-01-10,43235000.0
2023-01-10,43235000.0
2023-01-10,42738000.0
2023-01-10,42738000.0
2023-01-10,42738000.0
2023-01-10,42738000.0
2023-01-10,42221000.0
2023-01-10,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42221000.0
2023-01-11,42724000.0
2023-01-11,42724000.0
2023-01-11,42724000.0
2023-01-11,42724000.0
2023-01-11,42724000.0
2023-01-11,42724000.0
2023-01-11,42724000.0
2023-01-11,42724000.0
2023-01-11,42724000.0
2023-01-11,42724000.0
2023-01-11,42724000.0
2023-01-11,42724000.0
2023-01-11,42724000.0
2023-01-11,42724000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42667000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42480000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42176000.0
2023-01-12,42176000.0
2023-01-12,42176000.0
2023-01-12,42176000.0
2023-01-12,42176000.0
2023-01-12,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41832000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-16,41138000.0
2023-01-16,41138000.0
2023-01-16,41138000.0
2023-01-16,41138000.0
2023-01-16,41138000.0
2023-01-16,41138000.0
2023-01-16,41138000.0
2023-01-16,41138000.0
2023-01-16,41138000.0
2023-01-16,41138000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40761000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40714000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-16,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,40507000.0
2023-01-17,42290000.0
2023-01-17,42290000.0
2023-01-17,42290000.0
2023-01-17,42290000.0
2023-01-17,42290000.0
2023-01-17,42290000.0
2023-01-17,42290000.0
2023-01-17,42290000.0
2023-01-17,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,42290000.0
2023-01-18,43463000.0
2023-01-18,43463000.0
2023-01-18,43463000.0
2023-01-18,43463000.0
2023-01-18,43463000.0
2023-01-18,43463000.0
2023-01-18,43463000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-18,43036000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42719000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42402000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,42135000.0
2023-01-19,41828000.0
2023-01-19,41828000.0
2023-01-19,41828000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-19,41661000.0
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43424000.000000015
2023-01-27,43137000.000000015
2023-01-27,43137000.000000015
2023-01-27,43137000.000000015
2023-01-27,43137000.000000015
2023-01-27,43137000.000000015
2023-01-27,43137000.000000015
2023-01-27,43137000.000000015
2023-01-27,43137000.000000015
2023-01-27,43137000.000000015
2023-01-27,43137000.000000015
2023-01-27,42980000.000000015
2023-01-27,42980000.000000015
2023-01-27,42980000.000000015
2023-01-27,42980000.000000015
2023-01-27,42980000.000000015
2023-01-27,42980000.000000015
2023-01-27,42980000.000000015
2023-01-27,42980000.000000015
2023-01-27,42980000.000000015
2023-01-27,42980000.000000015
2023-01-27,42980000.000000015
2023-01-27,42980000.000000015
2023-01-27,42980000.000000015
2023-01-27,42980000.000000015
2023-01-27,42980000.000000015
2023-01-27,42980000.000000015
2023-01-27,42980000.000000015
2023-01-27,42980000.000000015
2023-01-30,42980000.000000015
2023-01-30,42980000.000000015
2023-01-30,42980000.000000015
2023-01-30,42980000.000000015
2023-01-30,42980000.000000015
2023-01-30,42980000.000000015
2023-01-30,42980000.000000015
2023-01-30,42980000.000000015
2023-01-30,42980000.000000015
2023-01-30,42980000.000000015
2023-01-30,42980000.000000015
2023-01-30,42980000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44053000.000000015
2023-01-30,44156000.000000015
2023-01-30,44156000.000000015
2023-01-30,44156000.000000015
2023-01-30,44156000.000000015
2023-01-30,44156000.000000015
2023-01-30,44156000.000000015
2023-01-30,44156000.000000015
2023-01-30,44156000.000000015
2023-01-30,44156000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-30,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,43939000.000000015
2023-01-31,45622000.000000015
2023-01-31,45622000.000000015
2023-01-31,45622000.000000015
2023-01-31,45622000.000000015
2023-01-31,45622000.000000015
2023-01-31,45622000.000000015
2023-01-31,45622000.000000015
2023-01-31,45622000.000000015
2023-01-31,45622000.000000015
2023-01-31,45622000.000000015
2023-01-31,45622000.000000015
2023-01-31,45622000.000000015
2023-01-31,45622000.000000015
2023-01-31,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,45622000.000000015
2023-02-01,46815000.000000015
2023-02-01,46815000.000000015
2023-02-01,46815000.000000015
2023-02-01,46815000.000000015
2023-02-01,46815000.000000015
2023-02-01,46815000.000000015
2023-02-01,46815000.000000015
2023-02-01,46815000.000000015
2023-02-01,46815000.000000015
2023-02-01,46815000.000000015
2023-02-01,46815000.000000015
2023-02-01,46815000.000000015
2023-02-01,46815000.000000015
2023-02-01,46815000.000000015
2023-02-01,46815000.000000015
2023-02-01,46618000.000000015
2023-02-01,46618000.000000015
2023-02-01,46618000.000000015
2023-02-01,46618000.000000015
2023-02-01,46618000.000000015
2023-02-01,45881000.000000015
2023-02-01,45881000.000000015
2023-02-01,45881000.000000015
2023-02-01,45881000.000000015
2023-02-01,45881000.000000015
2023-02-01,45881000.000000015
2023-02-01,45881000.000000015
2023-02-01,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,45881000.000000015
2023-02-02,47224000.000000015
2023-02-02,47224000.000000015
2023-02-02,47224000.000000015
2023-02-02,47224000.000000015
2023-02-02,47224000.000000015
2023-02-02,47224000.000000015
2023-02-02,47224000.000000015
2023-02-02,47224000.000000015
2023-02-02,47224000.000000015
2023-02-02,47224000.000000015
2023-02-02,47224000.000000015
2023-02-02,47224000.000000015
2023-02-02,46887000.000000015
2023-02-02,46887000.000000015
2023-02-02,46887000.000000015
2023-02-02,46887000.000000015
2023-02-02,46887000.000000015
2023-02-02,46160000.000000015
2023-02-02,46160000.000000015
2023-02-02,46160000.000000015
2023-02-02,46160000.000000015
2023-02-02,45733000.000000015
2023-02-02,45733000.000000015
2023-02-02,45733000.000000015
2023-02-02,45733000.000000015
2023-02-02,45733000.000000015
2023-02-02,45733000.000000015
2023-02-03,45733000.000000015
2023-02-03,45733000.000000015
2023-02-03,45733000.000000015
2023-02-03,45733000.000000015
2023-02-03,45733000.000000015
2023-02-03,45733000.000000015
2023-02-03,45733000.000000015
2023-02-03,45733000.000000015
2023-02-03,45646000.000000015
2023-02-03,45646000.000000015
2023-02-03,45646000.000000015
2023-02-03,45646000.000000015
2023-02-03,45646000.000000015
2023-02-03,45646000.000000015
2023-02-03,45646000.000000015
2023-02-03,45646000.000000015
2023-02-03,45646000.000000015
2023-02-03,45646000.000000015
2023-02-03,45646000.000000015
2023-02-03,45646000.000000015
2023-02-03,45646000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45359000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,45232000.000000015
2023-02-03,44905000.000000015
2023-02-03,44905000.000000015
2023-02-03,44905000.000000015
2023-02-03,44905000.000000015
2023-02-03,44905000.000000015
2023-02-03,44905000.000000015
2023-02-03,44905000.000000015
2023-02-03,44905000.000000015
2023-02-03,44905000.000000015
2023-02-03,44905000.000000015
2023-02-03,44905000.000000015
2023-02-03,44905000.000000015
2023-02-03,44905000.000000015
2023-02-03,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,44905000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45948000.000000015
2023-02-06,45691000.000000015
2023-02-06,45691000.000000015
2023-02-06,45691000.000000015
2023-02-06,45691000.000000015
2023-02-06,45691000.000000015
2023-02-06,45691000.000000015
2023-02-06,45691000.000000015
2023-02-06,45691000.000000015
2023-02-06,44674000.000000015
2023-02-06,44674000.000000015
2023-02-06,44674000.000000015
2023-02-06,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44674000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
2023-02-07,44727000.000000015
