Date,Portfolio Value
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-05,43009000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42602000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,42345000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-06,43108000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,43001000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-09,42517000.0
2023-01-10,42670000.0
2023-01-10,42670000.0
2023-01-10,42670000.0
2023-01-10,42670000.0
2023-01-10,42670000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42443000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,42446000.0
2023-01-10,41949000.0
2023-01-10,41949000.0
2023-01-10,41949000.0
2023-01-10,41949000.0
2023-01-10,41612000.0
2023-01-10,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,41612000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-11,42225000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,42168000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41981000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41697000.0
2023-01-12,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41450000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41353000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-13,41286000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,40252000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39965000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,39758000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-17,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,41541000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-18,42834000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42487000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,42170000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41863000.0
2023-01-19,41696000.0
2023-01-19,41696000.0
2023-01-19,41696000.0
2023-01-19,41696000.0
2023-01-19,41696000.0
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43489000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43272000.00000001
2023-01-27,43115000.00000001
2023-01-27,43115000.00000001
2023-01-27,43115000.00000001
2023-01-27,43115000.00000001
2023-01-27,43115000.00000001
2023-01-27,43115000.00000001
2023-01-27,43115000.00000001
2023-01-27,43115000.00000001
2023-01-27,43115000.00000001
2023-01-27,43115000.00000001
2023-01-27,43115000.00000001
2023-01-27,43115000.00000001
2023-01-27,43115000.00000001
2023-01-27,43115000.00000001
2023-01-27,43115000.00000001
2023-01-27,43115000.00000001
2023-01-27,43115000.00000001
2023-01-27,43115000.00000001
2023-01-30,43115000.00000001
2023-01-30,43115000.00000001
2023-01-30,43115000.00000001
2023-01-30,43115000.00000001
2023-01-30,43115000.00000001
2023-01-30,43115000.00000001
2023-01-30,43115000.00000001
2023-01-30,43115000.00000001
2023-01-30,43115000.00000001
2023-01-30,43115000.00000001
2023-01-30,43115000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44238000.00000001
2023-01-30,44011000.00000001
2023-01-30,44011000.00000001
2023-01-30,44011000.00000001
2023-01-30,44011000.00000001
2023-01-30,44011000.00000001
2023-01-30,44011000.00000001
2023-01-30,44011000.00000001
2023-01-30,44011000.00000001
2023-01-30,44011000.00000001
2023-01-30,43794000.00000001
2023-01-30,43794000.00000001
2023-01-30,43794000.00000001
2023-01-30,43794000.00000001
2023-01-30,43794000.00000001
2023-01-30,43794000.00000001
2023-01-30,43794000.00000001
2023-01-30,43794000.00000001
2023-01-30,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,43794000.00000001
2023-01-31,45597000.00000001
2023-01-31,45597000.00000001
2023-01-31,45597000.00000001
2023-01-31,45597000.00000001
2023-01-31,45597000.00000001
2023-01-31,45597000.00000001
2023-01-31,45597000.00000001
2023-01-31,45597000.00000001
2023-01-31,45597000.00000001
2023-01-31,45597000.00000001
2023-01-31,45597000.00000001
2023-01-31,45597000.00000001
2023-01-31,45597000.00000001
2023-01-31,45597000.00000001
2023-01-31,45597000.00000001
2023-01-31,45597000.00000001
2023-01-31,45597000.00000001
2023-02-01,45597000.00000001
2023-02-01,45597000.00000001
2023-02-01,45597000.00000001
2023-02-01,45597000.00000001
2023-02-01,45597000.00000001
2023-02-01,45597000.00000001
2023-02-01,45597000.00000001
2023-02-01,45597000.00000001
2023-02-01,45597000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47340000.00000001
2023-02-01,47143000.00000001
2023-02-01,47143000.00000001
2023-02-01,47143000.00000001
2023-02-01,47143000.00000001
2023-02-01,47143000.00000001
2023-02-01,46416000.00000001
2023-02-01,46416000.00000001
2023-02-01,46416000.00000001
2023-02-01,46416000.00000001
2023-02-01,46416000.00000001
2023-02-01,46416000.00000001
2023-02-01,46416000.00000001
2023-02-01,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46416000.00000001
2023-02-02,46349000.00000001
2023-02-02,46349000.00000001
2023-02-02,46349000.00000001
2023-02-02,46349000.00000001
2023-02-02,46349000.00000001
2023-02-02,46349000.00000001
2023-02-02,46349000.00000001
2023-02-02,46349000.00000001
2023-02-02,46349000.00000001
2023-02-02,46349000.00000001
2023-02-02,46349000.00000001
2023-02-02,46349000.00000001
2023-02-02,46012000.00000001
2023-02-02,46012000.00000001
2023-02-02,46012000.00000001
2023-02-02,46012000.00000001
2023-02-02,46012000.00000001
2023-02-02,46012000.00000001
2023-02-02,46012000.00000001
2023-02-02,46012000.00000001
2023-02-02,46012000.00000001
2023-02-02,46012000.00000001
2023-02-02,46012000.00000001
2023-02-02,46012000.00000001
2023-02-02,46012000.00000001
2023-02-02,46012000.00000001
2023-02-02,46012000.00000001
2023-02-03,46012000.00000001
2023-02-03,46012000.00000001
2023-02-03,46012000.00000001
2023-02-03,46012000.00000001
2023-02-03,46012000.00000001
2023-02-03,46012000.00000001
2023-02-03,46012000.00000001
2023-02-03,46012000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45925000.00000001
2023-02-03,45798000.00000001
2023-02-03,45798000.00000001
2023-02-03,45798000.00000001
2023-02-03,45798000.00000001
2023-02-03,45798000.00000001
2023-02-03,45798000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-03,45471000.00000001
2023-02-06,45471000.00000001
2023-02-06,45471000.00000001
2023-02-06,45471000.00000001
2023-02-06,45471000.00000001
2023-02-06,45471000.00000001
2023-02-06,45471000.00000001
2023-02-06,45471000.00000001
2023-02-06,45471000.00000001
2023-02-06,45471000.00000001
2023-02-06,45471000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46794000.00000001
2023-02-06,46557000.00000001
2023-02-06,46557000.00000001
2023-02-06,46557000.00000001
2023-02-06,46557000.00000001
2023-02-06,46557000.00000001
2023-02-06,46557000.00000001
2023-02-06,46557000.00000001
2023-02-06,46557000.00000001
2023-02-06,46557000.00000001
2023-02-06,46557000.00000001
2023-02-06,46557000.00000001
2023-02-06,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46557000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,46420000.00000001
2023-02-07,47363000.00000001
2023-02-07,47363000.00000001
2023-02-07,47363000.00000001
2023-02-07,47363000.00000001
2023-02-07,47363000.00000001
