Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46463000.000000015,5110000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46463000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46156000.000000015,4803000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46156000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46199000.000000015,4846000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46199000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45662000.000000015,4309000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45662000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45505000.000000015,4152000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45505000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45258000.000000015,3905000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45258000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44821000.000000015,3468000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44821000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44594000.000000015,3241000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44594000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43527000.000000015,2174000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43527000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43490000.000000015,2137000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43490000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44853000.000000015,3500000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44853000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44376000.000000015,3023000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44376000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44179000.000000015,2826000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44179000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43902000.000000015,2549000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43902000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43915000.000000015,2562000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43915000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44468000.000000015,3115000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44468000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44111000.000000015,2758000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44111000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43894000.000000015,2541000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43894000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43647000.000000015,2294000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43647000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43870000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43870000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43863000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43863000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43486000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43486000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47259000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47259000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46912000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46912000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46495000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46495000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48218000.00000002,4618000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48218000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47021000.00000002,3421000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47021000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47764000.00000002,4164000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47764000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47387000.00000002,3787000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47387000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46920000.00000002,3320000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46920000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46563000.00000002,2963000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46563000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47086000.00000002,3486000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47086000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48079000.00000002,4479000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48079000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47802000.00000002,4202000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47802000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48025000.00000002,4425000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48025000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48998000.00000002,5398000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48998000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49631000.00000002,6031000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49631000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49724000.00000002,6124000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49724000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49567000.00000002,5967000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49567000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49010000.00000002,5410000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49010000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48653000.00000002,5053000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48653000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49146000.00000002,5546000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49146000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48699000.00000002,5099000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48699000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49362000.00000002,5762000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49362000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49855000.00000002,6255000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49855000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49638000.00000002,6038000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49638000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49321000.00000002,5721000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49321000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48884000.00000002,5284000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48884000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48197000.00000002,4597000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48197000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48080000.00000002,4480000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48080000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47683000.00000002,4083000.0000000056
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47683000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48876000.00000002,5276000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48876000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49069000.00000002,5469000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49069000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49342000.00000002,5742000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49342000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49175000.00000002,5575000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49175000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48408000.00000002,4808000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48408000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47971000.00000002,4371000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47971000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48364000.00000002,4764000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48364000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49187000.00000002,5587000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49187000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48790000.00000002,5190000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48790000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49213000.00000002,5613000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49213000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49776000.00000002,6176000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49776000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48519000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48519000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48352000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48352000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48265000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48265000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49908000.00000003,179000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49908000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49651000.00000003,-77999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,49651000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49824000.00000003,95000.00000000911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49824000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50787000.00000003,1058000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50787000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50460000.00000003,731000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50460000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50093000.00000003,364000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50093000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51246000.00000003,1517000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51246000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51539000.00000003,1810000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51539000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51302000.00000003,1573000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51302000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51175000.00000003,1446000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51175000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50918000.00000003,1189000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50918000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50681000.00000003,952000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50681000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50634000.00000003,905000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50634000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50727000.00000003,998000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50727000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50710000.00000003,981000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50710000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50513000.00000003,784000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50513000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50756000.00000003,1027000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50756000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51119000.00000003,1390000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51119000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50762000.00000003,1033000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50762000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50855000.00000003,1126000.000000009
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50855000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50568000.00000003,839000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50568000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50471000.00000003,742000.0000000091
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50471000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50364000.00000003,635000.0000000091
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50364000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49867000.00000003,138000.00000000908
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49867000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49680000.00000003,-48999.99999999092
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49680000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49583000.00000003,-145999.99999999092
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49583000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49456000.00000003,-272999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49456000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49309000.00000003,-419999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49309000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49502000.00000003,-226999.99999999092
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49502000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49405000.00000003,-323999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49405000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50348000.00000003,619000.0000000091
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50348000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50341000.00000003,612000.0000000091
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50341000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50234000.00000003,505000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50234000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50807000.00000003,1078000.000000009
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50807000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51280000.00000003,1551000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51280000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51113000.00000003,1384000.000000009
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51113000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50966000.00000003,1237000.000000009
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50966000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50859000.00000003,1130000.000000009
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50859000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50572000.00000003,843000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50572000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50285000.00000003,556000.0000000091
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,50285000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50178000.00000003,449000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50178000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50141000.00000003,412000.0000000091
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50141000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50014000.00000003,285000.0000000091
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50014000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49847000.00000003,118000.00000000908
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49847000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49800000.00000003,71000.00000000908
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49800000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49813000.00000003,84000.00000000908
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49813000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50366000.00000003,637000.0000000091
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50366000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50199000.00000003,470000.0000000091
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50199000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49972000.00000003,243000.00000000908
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,49972000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49835000.00000003,106000.00000000908
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49835000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49658000.00000003,-70999.99999999092
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49658000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49671000.00000003,-57999.99999999092
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49671000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49524000.00000003,-204999.99999999092
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49524000.00000003,
