Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44065000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44065000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43908000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43908000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45031000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45031000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44804000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44804000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44587000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44587000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46390000.00000001,3948000.000000009
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46390000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47623000.00000001,5181000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47623000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47326000.00000001,4884000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47326000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47029000.00000001,4587000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47029000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46302000.00000001,3860000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46302000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46235000.00000001,3793000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46235000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45648000.00000001,3206000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45648000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46971000.00000001,4529000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46971000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46734000.00000001,4292000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46734000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46487000.00000001,4045000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46487000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46240000.00000001,3798000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46240000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46863000.00000001,4421000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46863000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46536000.00000001,4094000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46536000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46269000.00000001,3827000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46269000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45732000.00000001,3290000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45732000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45575000.00000001,3133000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45575000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45138000.00000001,2696000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45138000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44911000.00000001,2469000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44911000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44874000.00000001,2432000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44874000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46057000.00000001,3615000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46057000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45800000.00000001,3358000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45800000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45523000.00000001,3081000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45523000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45276000.00000001,2834000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45276000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45829000.00000001,3387000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45829000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45022000.00000001,2580000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45022000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44805000.00000001,2363000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44805000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44538000.00000001,2096000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44538000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44761000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44761000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44754000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44754000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44387000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44387000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48160000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48160000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47753000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47753000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47436000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47436000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47689000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47689000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47382000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47382000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48085000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48085000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47818000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47818000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47371000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47371000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47044000.000000015,2553000.000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47044000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47457000.000000015,2966000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47457000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48450000.000000015,3959000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48450000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48173000.000000015,3682000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48173000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48396000.000000015,3905000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48396000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48589000.000000015,4098000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48589000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49042000.000000015,4551000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49042000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48785000.000000015,4294000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48785000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48878000.000000015,4387000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48878000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48631000.000000015,4140000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48631000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48274000.000000015,3783000.0000000056
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48274000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48807000.000000015,4316000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48807000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49290000.000000015,4799000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49290000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49783000.000000015,5292000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49783000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49096000.000000015,4605000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49096000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48979000.000000015,4488000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48979000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48582000.000000015,4091000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48582000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49605000.000000015,5114000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49605000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49718000.000000015,5227000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49718000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49121000.000000015,4630000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49121000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48884000.000000015,4393000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48884000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48567000.000000015,4076000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48567000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48130000.000000015,3639000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48130000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48463000.000000015,3972000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48463000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48086000.000000015,3595000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48086000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48739000.000000015,4248000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48739000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48442000.000000015,3951000.0000000056
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48442000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48195000.000000015,3704000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48195000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48538000.000000015,4047000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48538000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49151000.000000015,4660000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49151000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47874000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47874000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47707000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47707000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47420000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47420000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47173000.00000002,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47173000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47946000.00000002,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47946000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47689000.00000002,-1414999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47689000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47792000.00000002,-1311999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47792000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47425000.00000002,-1678999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47425000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47658000.00000002,-1445999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47658000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47331000.00000002,-1772999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47331000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48484000.00000002,-619999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48484000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48777000.00000002,-326999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48777000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48540000.00000002,-563999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48540000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48413000.00000002,-690999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48413000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48156000.00000002,-947999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48156000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47919000.00000002,-1184999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47919000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47762000.00000002,-1341999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47762000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47855000.00000002,-1248999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47855000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47788000.00000002,-1315999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47788000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47591000.00000002,-1512999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47591000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47784000.00000002,-1319999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47784000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47977000.00000002,-1126999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47977000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48220000.00000002,-883999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48220000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47863000.00000002,-1240999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47863000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47966000.00000002,-1137999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47966000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47819000.00000002,-1284999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47819000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47552000.00000002,-1551999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47552000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47075000.00000002,-2028999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47075000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46888000.00000002,-2215999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46888000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46761000.00000002,-2342999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46761000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46614000.00000002,-2489999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46614000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46807000.00000002,-2296999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,46807000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46660000.00000002,-2443999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46660000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47693000.00000002,-1410999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47693000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47636000.00000002,-1467999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47636000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47529000.00000002,-1574999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47529000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48062000.00000002,-1041999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48062000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48295000.00000002,-808999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48295000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48128000.00000002,-975999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48128000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,47981000.00000002,-1122999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,47981000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47824000.00000002,-1279999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47824000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47527000.00000002,-1576999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47527000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47480000.00000002,-1623999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47480000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47353000.00000002,-1750999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47353000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47306000.00000002,-1797999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47306000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47319000.00000002,-1784999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47319000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47382000.00000002,-1721999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47382000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47215000.00000002,-1888999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47215000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47228000.00000002,-1875999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47228000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47081000.00000002,-2022999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47081000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46874000.00000002,-2229999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46874000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47657000.00000002,-1446999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47657000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47590000.00000002,-1513999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47590000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47223000.00000002,-1880999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47223000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47116000.00000002,-1987999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,47116000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47549000.00000002,-1554999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47549000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47372000.00000002,-1731999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47372000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48525000.00000002,-578999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48525000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49018000.00000002,-85999.99999999529
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49018000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48851000.00000002,-252999.99999999529
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48851000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48644000.00000002,-459999.99999999534
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48644000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48437000.00000002,-666999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48437000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48390000.00000002,-713999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48390000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48213000.00000002,-890999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48213000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48346000.00000002,-757999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48346000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48039000.00000002,-1064999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48039000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47882000.00000002,-1221999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47882000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47765000.00000002,-1338999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47765000.00000002,
