Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46413000.000000015,4340000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46413000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46456000.000000015,4383000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46456000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45919000.000000015,3846000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45919000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45762000.000000015,3689000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45762000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45325000.000000015,3252000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45325000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45098000.000000015,3025000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45098000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44031000.000000015,1958000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44031000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43994000.000000015,1921000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43994000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45357000.000000015,3284000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45357000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44880000.000000015,2807000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44880000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44683000.000000015,2610000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44683000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44406000.000000015,2333000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44406000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44419000.000000015,2346000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44419000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44972000.000000015,2899000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44972000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44165000.000000015,2092000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44165000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43948000.000000015,1875000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43948000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43701000.000000015,1628000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43701000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43924000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43924000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43917000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43917000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43540000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43540000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47313000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47313000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46966000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46966000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46549000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46549000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46262000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46262000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47985000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47985000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46788000.00000002,3134000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46788000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47531000.00000002,3877000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47531000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47154000.00000002,3500000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47154000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46687000.00000002,3033000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46687000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46330000.00000002,2676000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46330000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46853000.00000002,3199000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46853000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47846000.00000002,4192000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47846000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47569000.00000002,3915000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47569000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47792000.00000002,4138000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47792000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48765000.00000002,5111000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48765000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49398000.00000002,5744000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49398000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49491000.00000002,5837000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49491000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49334000.00000002,5680000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49334000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48807000.00000002,5153000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48807000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48250000.00000002,4596000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48250000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47893000.00000002,4239000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47893000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48386000.00000002,4732000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48386000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47939000.00000002,4285000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47939000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48602000.00000002,4948000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48602000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49095000.00000002,5441000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49095000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48878000.00000002,5224000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48878000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48561000.00000002,4907000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48561000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48124000.00000002,4470000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48124000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47437000.00000002,3783000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47437000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47320000.00000002,3666000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47320000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46923000.00000002,3269000.0000000056
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46923000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48116000.00000002,4462000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48116000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48309000.00000002,4655000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,48309000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48522000.00000002,4868000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48522000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47755000.00000002,4101000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47755000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47318000.00000002,3664000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47318000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47711000.00000002,4057000.0000000056
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47711000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47174000.00000002,3520000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47174000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47827000.00000002,4173000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47827000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47430000.00000002,3776000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47430000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47773000.00000002,4119000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47773000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48336000.00000002,4682000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48336000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47079000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47079000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46912000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46912000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46445000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46445000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47768000.00000003,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47768000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47511000.00000003,-777999.9999999912
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,47511000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47684000.00000003,-604999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47684000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48647000.00000003,358000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48647000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48320000.00000003,31000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48320000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47953000.00000003,-335999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47953000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49106000.00000003,817000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49106000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49399000.00000003,1110000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49399000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49162000.00000003,873000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49162000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49035000.00000003,746000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49035000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48778000.00000003,489000.00000000885
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48778000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48541000.00000003,252000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48541000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48494000.00000003,205000.00000000885
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48494000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48257000.00000003,-31999.999999991152
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48257000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48350000.00000003,61000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48350000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48333000.00000003,44000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48333000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48136000.00000003,-152999.99999999115
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48136000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48379000.00000003,90000.00000000882
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48379000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48742000.00000003,453000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48742000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48385000.00000003,96000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48385000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48478000.00000003,189000.00000000885
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48478000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48191000.00000003,-97999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48191000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48094000.00000003,-194999.99999999115
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48094000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47987000.00000003,-301999.99999999115
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,47987000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47740000.00000003,-548999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47740000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47553000.00000003,-735999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47553000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47456000.00000003,-832999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47456000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47329000.00000003,-959999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47329000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47182000.00000003,-1106999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47182000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47375000.00000003,-913999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47375000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47338000.00000003,-950999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47338000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48281000.00000003,-7999.999999991152
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48281000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48274000.00000003,-14999.999999991147
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48274000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48167000.00000003,-121999.99999999114
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48167000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48740000.00000003,451000.00000000885
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48740000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49213000.00000003,924000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49213000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49046000.00000003,757000.0000000088
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49046000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48979000.00000003,690000.0000000088
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48979000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48872000.00000003,583000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48872000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48585000.00000003,296000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48585000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48298000.00000003,9000.000000008848
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48298000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48261000.00000003,-27999.999999991152
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48261000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48134000.00000003,-154999.99999999115
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48134000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48087000.00000003,-201999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48087000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48100000.00000003,-188999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48100000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48653000.00000003,364000.00000000885
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48653000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48486000.00000003,197000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48486000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48259000.00000003,-29999.999999991152
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48259000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48222000.00000003,-66999.99999999115
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48222000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48235000.00000003,-53999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48235000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48088000.00000003,-200999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48088000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47881000.00000003,-407999.99999999115
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47881000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47774000.00000003,-514999.99999999115
