Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45590000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45053000.00000001,4163000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45053000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46376000.00000001,5486000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46376000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46139000.00000001,5249000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46139000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46002000.00000001,5112000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46002000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46945000.00000001,6055000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46945000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46618000.00000001,5728000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46618000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46351000.00000001,5461000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46351000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45814000.00000001,4924000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45814000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45667000.00000001,4777000.000000009
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45667000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45230000.00000001,4340000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45230000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45003000.00000001,4113000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45003000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44966000.00000001,4076000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44966000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46149000.00000001,5259000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46149000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45782000.00000001,4892000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45782000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45585000.00000001,4695000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45585000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45308000.00000001,4418000.000000009
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45308000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44891000.00000001,4001000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44891000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45554000.00000001,4664000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45554000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44747000.00000001,3857000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44747000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44530000.00000001,3640000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44530000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44283000.00000001,3393000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44283000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44506000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44506000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44499000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44499000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44132000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44132000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47905000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47905000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47498000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47498000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47091000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47091000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47344000.000000015,3108000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47344000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46297000.000000015,2061000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46297000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47000000.000000015,2764000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47000000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46613000.000000015,2377000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46613000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46196000.000000015,1960000.0000000051
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46196000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46849000.000000015,2613000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46849000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47842000.000000015,3606000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47842000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47565000.000000015,3329000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47565000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47788000.000000015,3552000.000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47788000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48171000.000000015,3935000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48171000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48624000.000000015,4388000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48624000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50077000.000000015,5841000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50077000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50170000.000000015,5934000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50170000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49923000.000000015,5687000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49923000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49566000.000000015,5330000.000000006
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49566000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50099000.000000015,5863000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50099000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51112000.000000015,6876000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51112000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51605000.000000015,7369000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51605000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51468000.000000015,7232000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51468000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50741000.000000015,6505000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50741000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50054000.000000015,5818000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50054000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49937000.000000015,5701000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49937000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49540000.000000015,5304000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49540000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51233000.000000015,6997000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51233000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51346000.000000015,7110000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51346000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50749000.000000015,6513000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50749000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50512000.000000015,6276000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50512000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49745000.000000015,5509000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49745000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49308000.000000015,5072000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49308000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49641000.000000015,5405000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49641000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49264000.000000015,5028000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49264000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48857000.000000015,4621000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48857000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49510000.000000015,5274000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49510000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49113000.000000015,4877000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49113000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49456000.000000015,5220000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49456000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50049000.000000015,5813000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50049000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48772000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48772000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48805000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48805000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48338000.00000002,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48338000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49661000.00000002,-340999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49661000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49244000.00000002,-757999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49244000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49347000.00000002,-654999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49347000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50040000.00000002,38000.00000000454
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,50040000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50043000.00000002,41000.00000000454
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50043000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50376000.00000002,374000.00000000454
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50376000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51529000.00000002,1527000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51529000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51822000.00000002,1820000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51822000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51755000.00000002,1753000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51755000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51768000.00000002,1766000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51768000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51511000.00000002,1509000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51511000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51274000.00000002,1272000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51274000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51117000.00000002,1115000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51117000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51210000.00000002,1208000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51210000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51033000.00000002,1031000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51033000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50966000.00000002,964000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50966000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50769000.00000002,767000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50769000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50962000.00000002,960000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50962000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51155000.00000002,1153000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51155000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51398000.00000002,1396000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51398000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51041000.00000002,1039000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51041000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51144000.00000002,1142000.0000000047
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51144000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50997000.00000002,995000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50997000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50620000.00000002,618000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50620000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50143000.00000002,141000.00000000471
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50143000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49956000.00000002,-45999.999999995285
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49956000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49829000.00000002,-172999.99999999529
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49829000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49682000.00000002,-319999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49682000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49875000.00000002,-126999.99999999529
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49875000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49728000.00000002,-273999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49728000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50761000.00000002,759000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50761000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50374000.00000002,372000.00000000466
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50374000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50317000.00000002,315000.00000000466
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50317000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50210000.00000002,208000.00000000466
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50210000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50243000.00000002,241000.00000000466
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50243000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50696000.00000002,694000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50696000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51319000.00000002,1317000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51319000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51152000.00000002,1150000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51152000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51005000.00000002,1003000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51005000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50848000.00000002,846000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50848000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50561000.00000002,559000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50561000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50414000.00000002,412000.00000000466
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50414000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50367000.00000002,365000.00000000466
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50367000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50380000.00000002,378000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50380000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50333000.00000002,331000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50333000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50356000.00000002,354000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50356000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50419000.00000002,417000.00000000466
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50419000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50382000.00000002,380000.00000000466
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50382000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50395000.00000002,393000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50395000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50248000.00000002,246000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50248000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50041000.00000002,39000.00000000463
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50041000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49924000.00000002,-77999.99999999537
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49924000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50707000.00000002,705000.0000000048
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50707000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50640000.00000002,638000.0000000048
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50640000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50273000.00000002,271000.0000000048
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50273000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50166000.00000002,164000.00000000477
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,50166000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50599000.00000002,597000.0000000048
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50599000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50422000.00000002,420000.0000000048
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50422000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51575000.00000002,1573000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51575000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,52068000.00000002,2066000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52068000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51951000.00000002,1949000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51951000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51744000.00000002,1742000.0000000047
