Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47357000.000000015,3145000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47357000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47240000.000000015,3028000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47240000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46843000.000000015,2631000.000000005
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,46843000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47866000.000000015,3654000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47866000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47819000.000000015,3607000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,47819000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48092000.000000015,3880000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48092000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47925000.000000015,3713000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47925000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47158000.000000015,2946000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47158000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46721000.000000015,2509000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46721000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47114000.000000015,2902000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47114000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47937000.000000015,3725000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47937000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47540000.000000015,3328000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47540000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47883000.000000015,3671000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47883000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48446000.000000015,4234000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48446000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47139000.000000015,2927000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47139000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45862000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45862000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45695000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45695000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45228000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45228000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46871000.00000002,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46871000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46614000.00000002,-477999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46614000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46837000.00000002,-254999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46837000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46470000.00000002,-621999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46470000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46703000.00000002,-388999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46703000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46336000.00000002,-755999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46336000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47489000.00000002,397000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47489000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47782000.00000002,690000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47782000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47545000.00000002,453000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47545000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47418000.00000002,326000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47418000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47161000.00000002,69000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47161000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46924000.00000002,-167999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46924000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46767000.00000002,-324999.99999999534
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,46767000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46530000.00000002,-561999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46530000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46623000.00000002,-468999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46623000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46556000.00000002,-535999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46556000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46359000.00000002,-732999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46359000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46492000.00000002,-599999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46492000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46855000.00000002,-236999.99999999534
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46855000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46618000.00000002,-473999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46618000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46261000.00000002,-830999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46261000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46354000.00000002,-737999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46354000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45977000.00000002,-1114999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45977000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45860000.00000002,-1231999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45860000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45613000.00000002,-1478999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45613000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45426000.00000002,-1665999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45426000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45329000.00000002,-1762999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45329000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45202000.00000002,-1889999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45202000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45055000.00000002,-2036999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45055000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45248000.00000002,-1843999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45248000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45211000.00000002,-1880999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45211000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46244000.00000002,-847999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46244000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46187000.00000002,-904999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46187000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46080000.00000002,-1011999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46080000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46613000.00000002,-478999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46613000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46736000.00000002,-355999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46736000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46569000.00000002,-522999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46569000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46502000.00000002,-589999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46502000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46345000.00000002,-746999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46345000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46058000.00000002,-1033999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,46058000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45951000.00000002,-1140999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45951000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45904000.00000002,-1187999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45904000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45777000.00000002,-1314999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45777000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45730000.00000002,-1361999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45730000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45743000.00000002,-1348999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45743000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45806000.00000002,-1285999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45806000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45639000.00000002,-1452999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45639000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45512000.00000002,-1579999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45512000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45525000.00000002,-1566999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45525000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45448000.00000002,-1643999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45448000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45301000.00000002,-1790999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45301000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45094000.00000002,-1997999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45094000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45007000.00000002,-2084999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45007000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44900000.00000002,-2191999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44900000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45723000.00000002,-1368999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45723000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45356000.00000002,-1735999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45356000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45249000.00000002,-1842999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,45249000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45682000.00000002,-1409999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45682000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45505000.00000002,-1586999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45505000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45278000.00000002,-1813999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45278000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45141000.00000002,-1950999.9999999953
