Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50172000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49575000.0,5756000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49575000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49048000.0,5229000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49048000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48491000.0,4672000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48491000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48284000.0,4465000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48284000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48657000.0,4838000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48657000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48360000.0,4541000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48360000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48833000.0,5014000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48833000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49326000.0,5507000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49326000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49129000.0,5310000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49129000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48812000.0,4993000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48812000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48535000.0,4716000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48535000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48268000.0,4449000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48268000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47951000.0,4132000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47951000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47264000.0,3445000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47264000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47147000.0,3328000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47147000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46750000.0,2931000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46750000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48013000.0,4194000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48013000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48206000.0,4387000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48206000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48089000.0,4270000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48089000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47792000.0,3973000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47792000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47445000.0,3626000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47445000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47128000.0,3309000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47128000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46691000.0,2872000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46691000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47084000.0,3265000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47084000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46677000.0,2858000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46677000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46140000.0,2321000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46140000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45063000.0,1243999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45063000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44766000.0,946999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44766000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44519000.0,699999.9999999998
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44519000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44862000.0,1042999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44862000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45205000.0,1385999.9999999998
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45205000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44938000.0,1118999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44938000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43631000.0,-188000.00000000023
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43631000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42374000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,42374000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42637000.00000001,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42637000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44480000.00000001,896000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44480000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44223000.00000001,639000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44223000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44416000.00000001,832000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44416000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44149000.00000001,565000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44149000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43852000.00000001,268000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43852000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44275000.00000001,691000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44275000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43948000.00000001,364000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43948000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43621000.00000001,37000.0000000092
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43621000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45254000.00000001,1670000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45254000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45017000.00000001,1433000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45017000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45040000.00000001,1456000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45040000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44863000.00000001,1279000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44863000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44616000.00000001,1032000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44616000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44379000.00000001,795000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44379000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44312000.00000001,728000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44312000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44435000.00000001,851000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44435000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44278000.00000001,694000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44278000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44101000.00000001,517000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44101000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42924000.00000001,-659999.9999999909
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42924000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42957000.00000001,-626999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42957000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43320000.00000001,-263999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43320000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43083000.00000001,-500999.9999999909
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43083000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42826000.00000001,-757999.9999999909
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42826000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42469000.00000001,-1114999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42469000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42492000.00000001,-1091999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42492000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42355000.00000001,-1228999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42355000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42258000.00000001,-1325999.999999991
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,42258000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42141000.00000001,-1442999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42141000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41914000.00000001,-1669999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41914000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41687000.00000001,-1896999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,41687000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41580000.00000001,-2003999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41580000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41423000.00000001,-2160999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41423000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41276000.00000001,-2307999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41276000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41179000.00000001,-2404999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41179000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41442000.00000001,-2141999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41442000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42385000.00000001,-1198999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42385000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42248000.00000001,-1335999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42248000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42821000.00000001,-762999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42821000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42944000.00000001,-639999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42944000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42777000.00000001,-806999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42777000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42610000.00000001,-973999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42610000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42313000.00000001,-1270999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,42313000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42176000.00000001,-1407999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42176000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42159000.00000001,-1424999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42159000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41992000.00000001,-1591999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41992000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41775000.00000001,-1808999.9999999907
