Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50833000.00000001,4078000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50833000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50536000.00000001,3781000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50536000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50289000.00000001,3534000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50289000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50632000.00000001,3877000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50632000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51245000.00000001,4490000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51245000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49968000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49968000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49801000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49801000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49514000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49514000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51877000.000000015,679000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51877000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52400000.000000015,1202000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52400000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52033000.000000015,835000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,52033000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51786000.000000015,588000.0000000051
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,51786000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52099000.000000015,901000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52099000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51772000.000000015,574000.0000000051
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51772000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51915000.000000015,717000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51915000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52208000.000000015,1010000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52208000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51971000.000000015,773000.0000000051
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,51971000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51604000.000000015,406000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51604000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51347000.000000015,149000.00000000512
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51347000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51110000.000000015,-87999.99999999488
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51110000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50933000.000000015,-264999.9999999949
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50933000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,50666000.000000015,-531999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50666000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50509000.000000015,-688999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50509000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50312000.000000015,-885999.9999999949
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,50312000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49175000.000000015,-2022999.9999999949
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49175000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49368000.000000015,-1829999.9999999949
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49368000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49561000.000000015,-1636999.9999999949
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49561000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49544000.000000015,-1653999.9999999949
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49544000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49287000.000000015,-1910999.9999999949
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49287000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48930000.000000015,-2267999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48930000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49083000.000000015,-2114999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49083000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48816000.000000015,-2381999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48816000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48639000.000000015,-2558999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48639000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48162000.000000015,-3035999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48162000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47935000.000000015,-3262999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47935000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47828000.000000015,-3369999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47828000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47671000.000000015,-3526999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47671000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47524000.000000015,-3673999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47524000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47787000.000000015,-3410999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47787000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48820000.000000015,-2377999.999999995
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48820000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48723000.000000015,-2474999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48723000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49256000.000000015,-1941999.9999999949
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49256000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49489000.000000015,-1708999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49489000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49322000.000000015,-1875999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49322000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49025000.000000015,-2172999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49025000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49138000.000000015,-2059999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49138000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48951000.000000015,-2246999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48951000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48734000.000000015,-2463999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48734000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48747000.000000015,-2450999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48747000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48660000.000000015,-2537999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48660000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48473000.000000015,-2724999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48473000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48346000.000000015,-2851999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48346000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48319000.000000015,-2878999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48319000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48172000.000000015,-3025999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48172000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47965000.000000015,-3232999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47965000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47858000.000000015,-3339999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47858000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47741000.000000015,-3456999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47741000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48524000.000000015,-2673999.999999995
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48524000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48737000.000000015,-2460999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48737000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48320000.000000015,-2877999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48320000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48403000.000000015,-2794999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48403000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48146000.000000015,-3051999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48146000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47919000.000000015,-3278999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47919000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47782000.000000015,-3415999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47782000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49105000.000000015,-2092999.999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49105000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49328000.000000015,-1869999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49328000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49121000.000000015,-2076999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49121000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48964000.000000015,-2233999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48964000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48877000.000000015,-2320999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48877000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48580000.000000015,-2617999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48580000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48713000.000000015,-2484999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48713000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48576000.000000015,-2621999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48576000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48269000.000000015,-2928999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48269000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48192000.000000015,-3005999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48192000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47945000.000000015,-3252999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47945000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48238000.000000015,-2959999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48238000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48451000.000000015,-2746999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48451000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48384000.000000015,-2813999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48384000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48217000.000000015,-2980999.9999999953
