Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49807000.00000003,-117999.99999999061
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49807000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49520000.00000003,-404999.9999999906
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49520000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49223000.00000003,-701999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49223000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49186000.00000003,-738999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49186000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49059000.00000003,-865999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49059000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48892000.00000003,-1032999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48892000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48845000.00000003,-1079999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48845000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48858000.00000003,-1066999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48858000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49411000.00000003,-513999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49411000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49244000.00000003,-680999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49244000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49017000.00000003,-907999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,49017000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48880000.00000003,-1044999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48880000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48843000.00000003,-1081999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48843000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48856000.00000003,-1068999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48856000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48779000.00000003,-1145999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48779000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48632000.00000003,-1292999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48632000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48425000.00000003,-1499999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48425000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,48338000.00000003,-1586999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48338000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48231000.00000003,-1693999.9999999907
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,48231000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48134000.00000003,-1790999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48134000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48957000.00000003,-967999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48957000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48840000.00000003,-1084999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48840000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48833000.00000003,-1091999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48833000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49306000.00000003,-618999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49306000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49129000.00000003,-795999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49129000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48902000.00000003,-1022999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48902000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48735000.00000003,-1189999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48735000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48598000.00000003,-1326999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48598000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49831000.00000003,-93999.99999999069
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49831000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49584000.00000003,-340999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49584000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49807000.00000003,-117999.99999999063
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49807000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49640000.00000003,-284999.9999999906
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,49640000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49543000.00000003,-381999.9999999906
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49543000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49476000.00000003,-448999.9999999906
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49476000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49489000.00000003,-435999.9999999906
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49489000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49362000.00000003,-562999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49362000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49375000.00000003,-549999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,49375000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49588000.00000003,-336999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49588000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49451000.00000003,-473999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49451000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49534000.00000003,-390999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49534000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49377000.00000003,-547999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49377000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49260000.00000003,-664999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49260000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49093000.00000003,-831999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49093000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48936000.00000003,-988999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48936000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49399000.00000003,-525999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49399000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49632000.00000003,-292999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,49632000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49615000.00000003,-309999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49615000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49448000.00000003,-476999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49448000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49461000.00000003,-463999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,49461000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49994000.00000003,69000.00000000931
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,49994000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,49867000.00000003,-57999.99999999069
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49867000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49810000.00000003,-114999.99999999069
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49810000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49913000.00000003,-11999.999999990687
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49913000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49806000.00000003,-118999.99999999067
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49806000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49579000.00000003,-345999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49579000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51102000.00000003,1177000.000000009
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51102000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51005000.00000003,1080000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51005000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51098000.00000003,1173000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51098000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51011000.00000003,1086000.000000009
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,51011000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50964000.00000003,1039000.0000000091
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50964000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50847000.00000003,922000.0000000091
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50847000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50750000.00000003,825000.0000000091
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50750000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50613000.00000003,688000.0000000091
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50613000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50566000.00000003,641000.0000000091
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50566000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50549000.00000003,624000.0000000091
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50549000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49552000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49552000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49545000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49545000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49408000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,49408000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49291000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49291000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49264000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49264000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49137000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,49137000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48990000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48990000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49473000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49473000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49866000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49866000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49809000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49809000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49702000.00000003,-800000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49702000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49395000.00000003,-1107000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49395000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49178000.00000003,-1324000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49178000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49311000.00000003,-1191000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49311000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49294000.00000003,-1208000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49294000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49147000.00000003,-1355000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49147000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49110000.00000003,-1392000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49110000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,49003000.00000003,-1499000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49003000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48836000.00000003,-1666000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48836000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48709000.00000003,-1793000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48709000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48622000.00000003,-1880000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48622000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48825000.00000003,-1677000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48825000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49228000.00000003,-1274000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49228000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49121000.00000003,-1381000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,49121000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,49014000.00000003,-1488000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49014000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48837000.00000003,-1665000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48837000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48650000.00000003,-1852000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48650000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48433000.00000003,-2069000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48433000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48256000.00000003,-2246000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48256000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48229000.00000003,-2273000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48229000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48572000.00000003,-1930000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48572000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48615000.00000003,-1887000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48615000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50458000.00000003,-44000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,50458000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51231000.00000003,729000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51231000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51074000.00000003,572000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51074000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50837000.00000003,335000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50837000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50680000.00000003,178000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50680000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50563000.00000003,61000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50563000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51296000.00000003,794000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,51296000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,51179000.00000003,677000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,51179000.00000003,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,51092000.00000003,590000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51092000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50825000.00000003,323000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50825000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50608000.00000003,106000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50608000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50471000.00000003,-31000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50471000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50434000.00000003,-68000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50434000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50517000.00000003,15000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50517000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50370000.00000003,-132000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50370000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50083000.00000003,-419000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50083000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49926000.00000003,-576000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49926000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50009000.00000003,-493000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50009000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49992000.00000003,-510000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49992000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51345000.00000003,843000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51345000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51038000.00000003,536000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51038000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50681000.00000003,179000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50681000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50094000.00000003,-408000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50094000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50207000.00000003,-295000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50207000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50060000.00000003,-442000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50060000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50093000.00000003,-409000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50093000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49856000.00000003,-646000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49856000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49779000.00000003,-723000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49779000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49532000.00000003,-970000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49532000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49845000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49845000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50038000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50038000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50971000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50971000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50744000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50744000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50847000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50847000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50850000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50850000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51063000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51063000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50786000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50786000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52179000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,52179000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51522000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51522000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50735000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50735000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50978000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50978000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50791000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50791000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50514000.000000045,1029000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,50514000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50517000.000000045,1032000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,50517000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50460000.000000045,975000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50460000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50283000.000000045,798000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50283000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50926000.000000045,1441000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50926000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50789000.000000045,1304000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50789000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50572000.000000045,1087000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50572000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50225000.000000045,740000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,50225000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50578000.000000045,1093000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,50578000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50461000.000000045,976000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,50461000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50284000.000000045,799000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50284000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50137000.000000045,652000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,50137000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,49990000.000000045,505000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49990000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50263000.000000045,778000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50263000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49976000.000000045,491000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49976000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49879000.000000045,394000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49879000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49752000.000000045,267000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49752000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49665000.000000045,180000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49665000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49928000.000000045,443000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49928000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49801000.000000045,316000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49801000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49784000.000000045,299000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49784000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49737000.000000045,252000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49737000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49610000.000000045,125000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49610000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49453000.000000045,-31999.999999986496
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49453000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49536000.000000045,51000.000000013504
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,49536000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49609000.000000045,124000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49609000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49802000.000000045,317000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49802000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49725000.000000045,240000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49725000.000000045,
