Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49342000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49045000.0,5098000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49045000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49518000.0,5571000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49518000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50011000.0,6064000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50011000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49814000.0,5867000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49814000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49497000.0,5550000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49497000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49230000.0,5283000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49230000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48913000.0,4966000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48913000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48226000.0,4279000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48226000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48109000.0,4162000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48109000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47712000.0,3765000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47712000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48975000.0,5028000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48975000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49168000.0,5221000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49168000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48901000.0,4954000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48901000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48604000.0,4657000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48604000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48287000.0,4340000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48287000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47850000.0,3903000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47850000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48243000.0,4296000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48243000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47836000.0,3889000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47836000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47299000.0,3352000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47299000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46052000.0,2105000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46052000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45755000.0,1808000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45755000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45508000.0,1561000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45508000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45851000.0,1904000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45851000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46194000.0,2247000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46194000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45927000.0,1980000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45927000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44620000.0,673000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44620000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43363000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43363000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43626000.00000001,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43626000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43339000.00000001,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,43339000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43002000.00000001,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43002000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,42755000.00000001,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42755000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43528000.00000001,-1044999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43528000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43271000.00000001,-1301999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43271000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43464000.00000001,-1108999.999999991
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,43464000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,43197000.00000001,-1375999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43197000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,42900000.00000001,-1672999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,42900000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43323000.00000001,-1249999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43323000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42996000.00000001,-1576999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42996000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42669000.00000001,-1903999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42669000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44302000.00000001,-270999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44302000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44065000.00000001,-507999.9999999907
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,44065000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44088000.00000001,-484999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44088000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43911000.00000001,-661999.9999999907
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43911000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43664000.00000001,-908999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43664000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43427000.00000001,-1145999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43427000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43360000.00000001,-1212999.9999999907
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,43360000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43483000.00000001,-1089999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43483000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43326000.00000001,-1246999.9999999907
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,43326000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43149000.00000001,-1423999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43149000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43182000.00000001,-1390999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43182000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43545000.00000001,-1027999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,43545000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43308000.00000001,-1264999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43308000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43051000.00000001,-1521999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43051000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42694000.00000001,-1878999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42694000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42717000.00000001,-1855999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42717000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42580000.00000001,-1992999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42580000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42483000.00000001,-2089999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42483000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42286000.00000001,-2286999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42286000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42059000.00000001,-2513999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42059000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41832000.00000001,-2740999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41832000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41675000.00000001,-2897999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41675000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41528000.00000001,-3044999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41528000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41791000.00000001,-2781999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41791000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42734000.00000001,-1838999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42734000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42597000.00000001,-1975999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42597000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43170000.00000001,-1402999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43170000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43293000.00000001,-1279999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43293000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43126000.00000001,-1446999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43126000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42959000.00000001,-1613999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42959000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42662000.00000001,-1910999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,42662000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42515000.00000001,-2057999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42515000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42498000.00000001,-2074999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42498000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42281000.00000001,-2291999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42281000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42304000.00000001,-2268999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42304000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42707000.00000001,-1865999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42707000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42550000.00000001,-2022999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42550000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42323000.00000001,-2249999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42323000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42156000.00000001,-2416999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42156000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41979000.00000001,-2593999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41979000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41992000.00000001,-2580999.9999999907
