Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,11:15:00,1069.8,Close,None,1069.8,40795000.0,795000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,40795000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40548000.0,548000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40548000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40211000.0,211000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40211000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39924000.0,-76000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39924000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41407000.0,1407000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41407000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42700000.0,2700000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42700000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42383000.0,2383000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42383000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42076000.0,2076000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42076000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43939000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43939000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43692000.000000015,1663000.0000000137
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43692000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44625000.000000015,2596000.000000014
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44625000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44288000.000000015,2259000.000000014
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44288000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44011000.000000015,1982000.000000014
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44011000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45814000.000000015,3785000.000000014
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,45814000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47197000.000000015,5168000.000000014
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47197000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46880000.000000015,4851000.000000014
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46880000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46153000.000000015,4124000.000000014
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46153000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45866000.000000015,3837000.000000014
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45866000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45809000.000000015,3780000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45809000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45632000.000000015,3603000.000000014
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45632000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46955000.000000015,4926000.000000014
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46955000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46718000.000000015,4689000.000000014
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46718000.000000015,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46471000.000000015,4442000.000000014
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46471000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46224000.000000015,4195000.000000014
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46224000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46847000.000000015,4818000.000000014
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46847000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46870000.000000015,4841000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46870000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46333000.000000015,4304000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46333000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46176000.000000015,4147000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46176000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45929000.000000015,3900000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45929000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45602000.000000015,3573000.000000014
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45602000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47935000.000000015,5906000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47935000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47678000.000000015,5649000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47678000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47401000.000000015,5372000.000000014
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47401000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47264000.000000015,5235000.000000014
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47264000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47737000.000000015,5708000.000000014
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47737000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46930000.000000015,4901000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46930000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46783000.000000015,4754000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46783000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47006000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47006000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46799000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46799000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46432000.00000002,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46432000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49685000.00000002,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49685000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49278000.00000002,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49278000.00000002,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48961000.00000002,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48961000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49214000.00000002,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49214000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49917000.00000002,3181000.0000000047
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,49917000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49660000.00000002,2924000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49660000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49333000.00000002,2597000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49333000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49746000.00000002,3010000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49746000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50739000.00000002,4003000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50739000.00000002,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50442000.00000002,3706000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,50442000.00000002,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,50185000.00000002,3449000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50185000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50918000.00000002,4182000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50918000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51721000.00000002,4985000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51721000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51814000.00000002,5078000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51814000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51447000.00000002,4711000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51447000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51090000.00000002,4354000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51090000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51873000.00000002,5137000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51873000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52356000.00000002,5620000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52356000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52859000.00000002,6123000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52859000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52172000.00000002,5436000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52172000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52055000.00000002,5319000.000000005
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,52055000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51758000.00000002,5022000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51758000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53021000.00000002,6285000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53021000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53134000.00000002,6398000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53134000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52147000.00000002,5411000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52147000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51850000.00000002,5114000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51850000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51503000.00000002,4767000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51503000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51186000.00000002,4450000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51186000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50749000.00000002,4013000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50749000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51082000.00000002,4346000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51082000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50785000.00000002,4049000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50785000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50958000.00000002,4222000.000000005
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50958000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51391000.00000002,4655000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51391000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51094000.00000002,4358000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51094000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50847000.00000002,4111000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50847000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51130000.00000002,4394000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51130000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51743000.00000002,5007000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51743000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50466000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50466000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50299000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50299000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50012000.00000003,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50012000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51655000.00000003,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51655000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51758000.00000003,62000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51758000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51391000.00000003,-304999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51391000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51624000.00000003,-71999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51624000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51297000.00000003,-398999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51297000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51820000.00000003,124000.00000000471
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51820000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51583000.00000003,-112999.99999999529
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51583000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51426000.00000003,-269999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51426000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51019000.00000003,-676999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51019000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50952000.00000003,-743999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50952000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,50685000.00000003,-1010999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50685000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50528000.00000003,-1167999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50528000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50331000.00000003,-1364999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50331000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49154000.00000003,-2541999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49154000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49347000.00000003,-2348999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49347000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49540000.00000003,-2155999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49540000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49783000.00000003,-1912999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49783000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49426000.00000003,-2269999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49426000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49529000.00000003,-2166999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49529000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49312000.00000003,-2383999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49312000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49045000.00000003,-2650999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49045000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48868000.00000003,-2827999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48868000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48391000.00000003,-3304999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48391000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48164000.00000003,-3531999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48164000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48057000.00000003,-3638999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48057000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47900000.00000003,-3795999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47900000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47753000.00000003,-3942999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47753000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47946000.00000003,-3749999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47946000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47799000.00000003,-3896999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47799000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48832000.00000003,-2863999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48832000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48745000.00000003,-2950999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48745000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49278000.00000003,-2417999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49278000.00000003,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,49031000.00000003,-2664999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49031000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48774000.00000003,-2921999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48774000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48477000.00000003,-3218999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48477000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48360000.00000003,-3335999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48360000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48483000.00000003,-3212999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48483000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48296000.00000003,-3399999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48296000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48129000.00000003,-3566999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48129000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47912000.00000003,-3783999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47912000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47925000.00000003,-3770999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47925000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47838000.00000003,-3857999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47838000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47651000.00000003,-4044999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47651000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47624000.00000003,-4071999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47624000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47477000.00000003,-4218999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47477000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47270000.00000003,-4425999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47270000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47153000.00000003,-4542999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47153000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47936000.00000003,-3759999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47936000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48039000.00000003,-3656999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48039000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47622000.00000003,-4073999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47622000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47705000.00000003,-3990999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47705000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47448000.00000003,-4247999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47448000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48361000.00000003,-3334999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48361000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48804000.00000003,-2891999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48804000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48597000.00000003,-3098999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48597000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48300000.00000003,-3395999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48300000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48213000.00000003,-3482999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48213000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47916000.00000003,-3779999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47916000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48049000.00000003,-3646999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48049000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47912000.00000003,-3783999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47912000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47605000.00000003,-4090999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47605000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47478000.00000003,-4217999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47478000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47231000.00000003,-4464999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47231000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47784000.00000003,-3911999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47784000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47717000.00000003,-3978999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47717000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47550000.00000003,-4145999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47550000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48213000.00000003,-3482999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48213000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48056000.00000003,-3639999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48056000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47789000.00000003,-3906999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47789000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47692000.00000003,-4003999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47692000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49035000.00000003,-2660999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49035000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48888000.00000003,-2807999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48888000.00000003,
