Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44403000.000000015,2791000.000000014
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44403000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44006000.000000015,2394000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44006000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45049000.000000015,3437000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45049000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44792000.000000015,3180000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44792000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44845000.000000015,3233000.000000014
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44845000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45968000.000000015,4356000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45968000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45661000.000000015,4049000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45661000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45704000.000000015,4092000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45704000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45167000.000000015,3555000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45167000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45010000.000000015,3398000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45010000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44763000.000000015,3151000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44763000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44326000.000000015,2714000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44326000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44099000.000000015,2487000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44099000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43822000.000000015,2210000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43822000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43785000.000000015,2173000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43785000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45148000.000000015,3536000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45148000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44851000.000000015,3239000.000000014
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44851000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44624000.000000015,3012000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44624000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44367000.000000015,2755000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44367000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44050000.000000015,2438000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44050000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43773000.000000015,2161000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43773000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43956000.000000015,2344000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43956000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44509000.000000015,2897000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44509000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44152000.000000015,2540000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44152000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43935000.000000015,2323000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43935000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43668000.000000015,2056000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43668000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43891000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43891000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43884000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43884000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43507000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43507000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47280000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47280000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46933000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46933000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46516000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46516000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46229000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46229000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47952000.00000002,4331000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47952000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47645000.00000002,4024000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47645000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48388000.00000002,4767000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48388000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48011000.00000002,4390000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48011000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47684000.00000002,4063000.0000000056
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47684000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47347000.00000002,3726000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47347000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47870000.00000002,4249000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47870000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48863000.00000002,5242000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48863000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48586000.00000002,4965000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48586000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48809000.00000002,5188000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48809000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49782000.00000002,6161000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49782000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51355000.00000002,7734000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,51355000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51198000.00000002,7577000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51198000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50671000.00000002,7050000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50671000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50114000.00000002,6493000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50114000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49907000.00000002,6286000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49907000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50400000.00000002,6779000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50400000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50103000.00000002,6482000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50103000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50766000.00000002,7145000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50766000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51259000.00000002,7638000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51259000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51042000.00000002,7421000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51042000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50725000.00000002,7104000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50725000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50408000.00000002,6787000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50408000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49721000.00000002,6100000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49721000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49604000.00000002,5983000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49604000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49207000.00000002,5586000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49207000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50400000.00000002,6779000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50400000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50593000.00000002,6972000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50593000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50866000.00000002,7245000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50866000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50699000.00000002,7078000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50699000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50382000.00000002,6761000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50382000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49945000.00000002,6324000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49945000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50338000.00000002,6717000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,50338000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49801000.00000002,6180000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49801000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50624000.00000002,7003000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50624000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50327000.00000002,6706000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50327000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50080000.00000002,6459000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50080000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50503000.00000002,6882000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50503000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51066000.00000002,7445000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51066000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49759000.00000002,6138000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49759000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48502000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48502000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48335000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48335000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48248000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48248000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49891000.00000003,179000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49891000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49634000.00000003,-77999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,49634000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49807000.00000003,95000.00000000911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49807000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49540000.00000003,-171999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49540000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49963000.00000003,251000.00000000917
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49963000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49636000.00000003,-75999.99999999077
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49636000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49309000.00000003,-402999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49309000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50462000.00000003,750000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50462000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50445000.00000003,733000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50445000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50208000.00000003,496000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50208000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50081000.00000003,369000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,50081000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49944000.00000003,232000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49944000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49687000.00000003,-24999.999999990687
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49687000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49450000.00000003,-261999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49450000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49403000.00000003,-308999.9999999907
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49403000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49166000.00000003,-545999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49166000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49259000.00000003,-452999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49259000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49242000.00000003,-469999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49242000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49045000.00000003,-666999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49045000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49288000.00000003,-423999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49288000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49651000.00000003,-60999.99999999069
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,49651000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49414000.00000003,-297999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49414000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49057000.00000003,-654999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49057000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49150000.00000003,-561999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49150000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48863000.00000003,-848999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48863000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48766000.00000003,-945999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48766000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48659000.00000003,-1052999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48659000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48432000.00000003,-1279999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48432000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48245000.00000003,-1466999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48245000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48148000.00000003,-1563999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48148000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48021000.00000003,-1690999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48021000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47874000.00000003,-1837999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47874000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48067000.00000003,-1644999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48067000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48030000.00000003,-1681999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,48030000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48973000.00000003,-738999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48973000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48966000.00000003,-745999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48966000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48859000.00000003,-852999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48859000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49432000.00000003,-279999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,49432000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49905000.00000003,193000.00000000937
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49905000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49738000.00000003,26000.00000000937
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49738000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49671000.00000003,-40999.99999999063
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49671000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49564000.00000003,-147999.99999999063
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49564000.00000003,
