Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-06,44252000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43855000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43578000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,43231000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-09,42954000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42497000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42500000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,41666000.0
2023-01-10,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41666000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-11,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41939000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,41812000.0
2023-01-12,42235000.0
2023-01-12,42235000.0
2023-01-12,42235000.0
2023-01-12,42235000.0
2023-01-12,42235000.0
2023-01-12,42235000.0
2023-01-12,42235000.0
2023-01-12,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42235000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,42018000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-13,41771000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,41114000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40777000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-16,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,40490000.0
2023-01-17,42273000.0
2023-01-17,42273000.0
2023-01-17,42273000.0
2023-01-17,42273000.0
2023-01-17,42273000.0
2023-01-17,42273000.0
2023-01-17,42273000.0
2023-01-17,42273000.0
2023-01-17,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,42273000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43376000.0
2023-01-18,43089000.0
2023-01-18,43089000.0
2023-01-18,43089000.0
2023-01-18,43089000.0
2023-01-18,43089000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,42235000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-19,41928000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43831000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-27,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,43544000.0
2023-01-30,44867000.0
2023-01-30,44867000.0
2023-01-30,44867000.0
2023-01-30,44867000.0
2023-01-30,44867000.0
2023-01-30,44867000.0
2023-01-30,44867000.0
2023-01-30,44867000.0
2023-01-30,44590000.0
2023-01-30,44590000.0
2023-01-30,44590000.0
2023-01-30,44590000.0
2023-01-30,44590000.0
2023-01-30,44590000.0
2023-01-30,44590000.0
2023-01-30,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,44590000.0
2023-01-31,46003000.0
2023-01-31,46003000.0
2023-01-31,46003000.0
2023-01-31,46003000.0
2023-01-31,46003000.0
2023-01-31,46003000.0
2023-01-31,46003000.0
2023-01-31,46003000.0
2023-01-31,46003000.0
2023-01-31,46003000.0
2023-01-31,46003000.0
2023-01-31,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46003000.0
2023-02-01,46836000.0
2023-02-01,46836000.0
2023-02-01,46836000.0
2023-02-01,46836000.0
2023-02-01,46836000.0
2023-02-01,46836000.0
2023-02-01,46836000.0
2023-02-01,46836000.0
2023-02-01,46836000.0
2023-02-01,46836000.0
2023-02-01,46836000.0
2023-02-01,46836000.0
2023-02-01,46836000.0
2023-02-01,46836000.0
2023-02-01,46836000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,46519000.0
2023-02-01,45792000.0
2023-02-01,45792000.0
2023-02-01,45792000.0
2023-02-01,45792000.0
2023-02-01,45792000.0
2023-02-01,45792000.0
2023-02-01,45792000.0
2023-02-01,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45792000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-02,45505000.0
2023-02-03,45505000.0
2023-02-03,45505000.0
2023-02-03,45505000.0
2023-02-03,45505000.0
2023-02-03,45505000.0
2023-02-03,45505000.0
2023-02-03,45505000.0
2023-02-03,45505000.0
2023-02-03,45505000.0
2023-02-03,45505000.0
2023-02-03,45505000.0
2023-02-03,45505000.0
2023-02-03,45505000.0
2023-02-03,45505000.0
2023-02-03,45505000.0
2023-02-03,45505000.0
2023-02-03,45505000.0
2023-02-03,45505000.0
2023-02-03,45448000.0
2023-02-03,45448000.0
2023-02-03,45448000.0
2023-02-03,45448000.0
2023-02-03,45448000.0
2023-02-03,45448000.0
2023-02-03,45448000.0
2023-02-03,45448000.0
2023-02-03,45448000.0
2023-02-03,45448000.0
2023-02-03,45448000.0
2023-02-03,45448000.0
2023-02-03,45271000.0
2023-02-03,45271000.0
2023-02-03,45271000.0
2023-02-03,45271000.0
2023-02-03,45271000.0
2023-02-03,45271000.0
2023-02-03,45271000.0
2023-02-03,45271000.0
2023-02-03,45271000.0
2023-02-03,45271000.0
2023-02-03,45271000.0
2023-02-03,45271000.0
2023-02-03,45271000.0
2023-02-03,45271000.0
2023-02-03,45271000.0
2023-02-03,45271000.0
2023-02-03,45271000.0
2023-02-03,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,45271000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-07,45947000.0
2023-02-07,45947000.0
2023-02-07,45947000.0
2023-02-07,45947000.0
2023-02-07,45947000.0
2023-02-07,45700000.0
2023-02-07,45700000.0
2023-02-07,45700000.0
2023-02-07,45700000.0
2023-02-07,45700000.0
2023-02-07,45700000.0
2023-02-07,45700000.0
2023-02-07,45700000.0
2023-02-07,45700000.0
2023-02-07,45700000.0
2023-02-07,45700000.0
2023-02-07,45700000.0
2023-02-07,45700000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-07,45453000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46856000.0
2023-02-08,46589000.0
2023-02-08,46589000.0
2023-02-08,46589000.0
2023-02-08,46589000.0
2023-02-08,46589000.0
2023-02-08,46589000.0
2023-02-08,46589000.0
2023-02-08,46589000.0
2023-02-08,46589000.0
2023-02-08,46589000.0
2023-02-08,46052000.0
2023-02-08,46052000.0
2023-02-09,46052000.0
2023-02-09,46052000.0
2023-02-09,46052000.0
2023-02-09,46052000.0
2023-02-09,46052000.0
2023-02-09,46052000.0
2023-02-09,46052000.0
2023-02-09,46052000.0
2023-02-09,46052000.0
