Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43305000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42988000.0,2988000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42988000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44891000.0,1950000.0
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44891000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44604000.0,1663000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44604000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44447000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44447000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45570000.0,2629000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45570000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45233000.0,2292000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45233000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44956000.0,2015000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44956000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46759000.0,3818000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46759000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47992000.0,5051000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47992000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47695000.0,4754000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47695000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47398000.0,4457000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47398000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46671000.0,3730000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46671000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46384000.0,3443000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46384000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45777000.0,2836000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45777000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47100000.0,4159000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47100000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46863000.0,3922000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46863000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46616000.0,3675000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46616000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46369000.0,3428000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46369000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47142000.0,4201000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47142000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46815000.0,3874000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46815000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46548000.0,3607000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46548000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46011000.0,3070000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46011000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45864000.0,2923000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45864000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45427000.0,2486000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45427000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45100000.0,2159000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45100000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47343000.0,4402000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47343000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,47056000.0,4115000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47056000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46799000.0,3858000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46799000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46522000.0,3581000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46522000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46275000.0,3334000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46275000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46708000.0,3767000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46708000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45901000.0,2960000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45901000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45754000.0,2813000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45754000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46407000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46407000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46200000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46200000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45833000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45833000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49386000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49386000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48979000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48979000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48662000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48662000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48915000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48915000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48608000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48608000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49311000.0,3604000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49311000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49044000.0,3337000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49044000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48597000.0,2890000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48597000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48270000.0,2563000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48270000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48923000.0,3216000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48923000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49916000.0,4209000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49916000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49719000.0,4012000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49719000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49422000.0,3715000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49422000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49615000.0,3908000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49615000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50068000.0,4361000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50068000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51591000.0,5884000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51591000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51684000.0,5977000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,51684000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51437000.0,5730000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51437000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50910000.0,5203000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50910000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50703000.0,4996000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50703000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51236000.0,5529000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51236000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51719000.0,6012000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51719000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52212000.0,6505000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52212000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52015000.0,6308000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52015000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51748000.0,6041000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51748000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51061000.0,5354000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51061000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50944000.0,5237000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50944000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50547000.0,4840000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,50547000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51570000.0,5863000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51570000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51683000.0,5976000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51683000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51086000.0,5379000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51086000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50789000.0,5082000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50789000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50472000.0,4765000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50472000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50035000.0,4328000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50035000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50368000.0,4661000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50368000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49991000.0,4284000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49991000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49584000.0,3877000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49584000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50237000.0,4530000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50237000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49940000.0,4233000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49940000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49693000.0,3986000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49693000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50036000.0,4329000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50036000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50649000.0,4942000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50649000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49342000.0,3635000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49342000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48065000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48065000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47898000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47898000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47611000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47611000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47364000.00000001,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47364000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48137000.00000001,-1157999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48137000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47880000.00000001,-1414999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47880000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47983000.00000001,-1311999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47983000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47616000.00000001,-1678999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47616000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47369000.00000001,-1925999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47369000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47372000.00000001,-1922999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47372000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47045000.00000001,-2249999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47045000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48678000.00000001,-616999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48678000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48441000.00000001,-853999.9999999951
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48441000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48314000.00000001,-980999.9999999951
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48314000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48057000.00000001,-1237999.999999995
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48057000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47820000.00000001,-1474999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47820000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47643000.00000001,-1651999.999999995
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47643000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47736000.00000001,-1558999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47736000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47579000.00000001,-1715999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47579000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47382000.00000001,-1912999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47382000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47575000.00000001,-1719999.999999995
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47575000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47328000.00000001,-1966999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47328000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47521000.00000001,-1773999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47521000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47764000.00000001,-1530999.999999995
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47764000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47507000.00000001,-1787999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47507000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47150000.00000001,-2144999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47150000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47253000.00000001,-2041999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47253000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47036000.00000001,-2258999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47036000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46769000.00000001,-2525999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46769000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46852000.00000001,-2442999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46852000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46375000.00000001,-2919999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46375000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46148000.00000001,-3146999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46148000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45991000.00000001,-3303999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45991000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45844000.00000001,-3450999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45844000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46037000.00000001,-3257999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46037000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46000000.00000001,-3294999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46000000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47033000.00000001,-2261999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47033000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46936000.00000001,-2358999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46936000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47469000.00000001,-1825999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47469000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47702000.00000001,-1592999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47702000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47535000.00000001,-1759999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47535000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47368000.00000001,-1926999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47368000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47071000.00000001,-2223999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47071000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47184000.00000001,-2110999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47184000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46967000.00000001,-2327999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46967000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46990000.00000001,-2304999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46990000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46903000.00000001,-2391999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46903000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46746000.00000001,-2548999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46746000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46759000.00000001,-2535999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46759000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46682000.00000001,-2612999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46682000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46535000.00000001,-2759999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46535000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46328000.00000001,-2966999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46328000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46241000.00000001,-3053999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46241000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46134000.00000001,-3160999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46134000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46017000.00000001,-3277999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46017000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46800000.00000001,-2494999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46800000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47013000.00000001,-2281999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47013000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46596000.00000001,-2698999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46596000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46679000.00000001,-2615999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46679000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46442000.00000001,-2852999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46442000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46215000.00000001,-3079999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46215000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46078000.00000001,-3216999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46078000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46991000.00000001,-2303999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46991000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,47484000.00000001,-1810999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47484000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47317000.00000001,-1977999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47317000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47110000.00000001,-2184999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47110000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46953000.00000001,-2341999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46953000.00000001,
