Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,52894000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,54297000.00000003,1690000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,54297000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54520000.00000003,1913000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54520000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54313000.00000003,1706000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,54313000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,54016000.00000003,1409000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,54016000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,53989000.00000003,1382000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,53989000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,54072000.00000003,1465000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,54072000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,54225000.00000003,1618000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,54225000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,54038000.00000003,1431000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,54038000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,53901000.00000003,1294000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,53901000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53984000.00000003,1377000.0000000093
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,53984000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,53907000.00000003,1300000.0000000093
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,53907000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,53660000.00000003,1053000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,53660000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,53503000.00000003,896000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,53503000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,53836000.00000003,1229000.0000000093
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,53836000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,54059000.00000003,1452000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,54059000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,54272000.00000003,1665000.0000000093
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,54272000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,54205000.00000003,1598000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,54205000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,54038000.00000003,1431000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,54038000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,54771000.00000003,2164000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,54771000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,54614000.00000003,2007000.0000000093
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,54614000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,54477000.00000003,1870000.0000000093
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,54477000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54380000.00000003,1773000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,54380000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55963000.00000003,3356000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,55963000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,55686000.00000003,3079000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,55686000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,55539000.00000003,2932000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,55539000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55452000.00000003,2845000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,55452000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,55385000.00000003,2778000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,55385000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,55268000.00000003,2661000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,55268000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,55151000.00000003,2544000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,55151000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,54934000.00000003,2327000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,54934000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,54757000.00000003,2150000.0000000093
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,54757000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,54830000.00000003,2223000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54830000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,53833000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,53833000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,53766000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,53766000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53669000.00000003,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,53669000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,53562000.00000003,-1221000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,53562000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53995000.00000003,-788000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,53995000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,54348000.00000003,-435000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,54348000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,54171000.00000003,-612000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,54171000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,53914000.00000003,-869000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,53914000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,53977000.00000003,-806000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,53977000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53830000.00000003,-953000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,53830000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,53763000.00000003,-1020000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,53763000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,53596000.00000003,-1187000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,53596000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,53469000.00000003,-1314000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,53469000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,53362000.00000003,-1421000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53362000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53565000.00000003,-1218000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,53565000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,53928000.00000003,-855000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53928000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,53771000.00000003,-1012000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53771000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,53584000.00000003,-1199000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53584000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53367000.00000003,-1416000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,53367000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,53190000.00000003,-1593000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,53190000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,53123000.00000003,-1660000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,53123000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,53686000.00000003,-1097000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53686000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54569000.00000003,-214000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54569000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,54942000.00000003,159000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,54942000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,54795000.00000003,12000.000000000058
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,54795000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,54648000.00000003,-134999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54648000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55381000.00000003,598000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,55381000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,55114000.00000003,331000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,55114000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,54947000.00000003,164000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54947000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54710000.00000003,-73000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,54710000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,55193000.00000003,410000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,55193000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,54996000.00000003,213000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,54996000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54839000.00000003,56000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54839000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,54552000.00000003,-231000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54552000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54395000.00000003,-388000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54395000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,55878000.00000003,1095000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,55878000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,55571000.00000003,788000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,55571000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,55214000.00000003,431000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55214000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,55507000.00000003,724000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,55507000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,55320000.00000003,537000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,55320000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,55103000.00000003,320000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55103000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,54856000.00000003,73000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,54856000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,55169000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,55169000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55362000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,55362000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56355000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,56355000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,55948000.000000045,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,55948000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,56201000.000000045,1392000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,56201000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,56054000.000000045,1245000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56054000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55867000.000000045,1058000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,55867000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,55520000.000000045,711000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,55520000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,56803000.000000045,1994000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,56803000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,56566000.000000045,1757000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,56566000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,55779000.000000045,970000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,55779000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55652000.000000045,843000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,55652000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,55355000.000000045,546000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,55355000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,55218000.000000045,409000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,55218000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,55091000.000000045,282000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,55091000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,55494000.000000045,685000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,55494000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,55237000.000000045,428000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,55237000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,55540000.000000045,731000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,55540000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,55813000.000000045,1004000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,55813000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,55466000.000000045,657000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,55466000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55399000.000000045,590000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55399000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,55722000.000000045,913000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,55722000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,55605000.000000045,796000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,55605000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,55418000.000000045,609000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,55418000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55401000.000000045,592000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,55401000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,55314000.000000045,505000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,55314000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,55187000.000000045,378000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,55187000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,55030000.000000045,221000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,55030000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,54973000.000000045,164000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,54973000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,55146000.000000045,337000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,55146000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,55309000.000000045,500000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,55309000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,55172000.000000045,363000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,55172000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,55675000.000000045,866000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,55675000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,55738000.000000045,929000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,55738000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,55541000.000000045,732000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,55541000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,56574000.000000045,1765000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,56574000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,57017000.000000045,2208000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,57017000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,57180000.000000045,2371000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,57180000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56823000.000000045,2014000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,56823000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,56656000.000000045,1847000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,56656000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,56419000.000000045,1610000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,56419000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,56522000.000000045,1713000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,56522000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,56345000.000000045,1536000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,56345000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,56408000.000000045,1599000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,56408000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,56751000.000000045,1942000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,56751000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,56954000.000000045,2145000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,56954000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,56997000.000000045,2188000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,56997000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,56730000.000000045,1921000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,56730000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,56603000.000000045,1794000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,56603000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,56446000.000000045,1637000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,56446000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,56179000.000000045,1370000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,56179000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,56532000.000000045,1723000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,56532000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,56425000.000000045,1616000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,56425000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,56108000.000000045,1299000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,56108000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,56141000.000000045,1332000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,56141000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,55784000.000000045,975000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,55784000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,55737000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,55737000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,57740000.000000045,2003000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,57740000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,57363000.000000045,1626000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,57363000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,57936000.000000045,2199000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,57936000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,57709000.000000045,1972000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,57709000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,57522000.000000045,1785000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,57522000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,57375000.000000045,1638000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,57375000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,57268000.000000045,1531000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,57268000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,57101000.000000045,1364000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,57101000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,56954000.000000045,1217000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,56954000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,56777000.000000045,1040000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,56777000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56540000.000000045,803000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,56540000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,56763000.000000045,1026000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,56763000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,56506000.000000045,769000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,56506000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,56779000.000000045,1042000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,56779000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57832000.000000045,2095000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,57832000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,59895000.000000045,4158000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,59895000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,59598000.000000045,3861000.0000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,59598000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,59921000.000000045,4184000.0000000005
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,59921000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,59644000.000000045,3907000.0000000005
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,59644000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,59287000.000000045,3550000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,59287000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,59070000.000000045,3333000.0000000005
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,59070000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,59563000.000000045,3826000.0000000005
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,59563000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,60166000.000000045,4429000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,60166000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,61819000.000000045,6082000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,61819000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,61512000.000000045,5775000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,61512000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,61525000.000000045,5788000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,61525000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,61148000.000000045,5411000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,61148000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,60391000.000000045,4654000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,60391000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,59974000.000000045,4237000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,59974000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,60697000.000000045,4960000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,60697000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,60350000.000000045,4613000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,60350000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,59953000.000000045,4216000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,59953000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59866000.000000045,4129000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,59866000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,59959000.000000045,4222000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,59959000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,60492000.000000045,4755000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,60492000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,60855000.000000045,5118000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,60855000.000000045,
