Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45990000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46973000.000000015,5280000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46973000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46626000.000000015,4933000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46626000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46569000.000000015,4876000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46569000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46392000.000000015,4699000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46392000.000000015,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47285000.000000015,5592000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47285000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47048000.000000015,5355000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47048000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46971000.000000015,5278000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46971000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47594000.000000015,5901000.000000013
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,47594000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48327000.000000015,6634000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48327000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48350000.000000015,6657000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48350000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47813000.000000015,6120000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47813000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47656000.000000015,5963000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47656000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,47409000.000000015,5716000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47409000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47082000.000000015,5389000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47082000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,46015000.000000015,4322000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46015000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48258000.000000015,6565000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48258000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48061000.000000015,6368000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48061000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47784000.000000015,6091000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47784000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,47867000.000000015,6174000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47867000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47900000.000000015,6207000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47900000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48413000.000000015,6720000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48413000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,47966000.000000015,6273000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47966000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47159000.000000015,5466000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47159000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47012000.000000015,5319000.000000013
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,47012000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46605000.000000015,4912000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46605000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46828000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46828000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46961000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46961000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46584000.00000002,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46584000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49837000.00000002,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49837000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49430000.00000002,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49430000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49013000.00000002,2455000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49013000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50316000.00000002,3758000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50316000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51179000.00000002,4621000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,51179000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,51702000.00000002,5144000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51702000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,51235000.00000002,4677000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,51235000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50878000.00000002,4320000.000000005
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50878000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,50911000.00000002,4353000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,50911000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,51214000.00000002,4656000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51214000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52207000.00000002,5649000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52207000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51530000.00000002,4972000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,51530000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51593000.00000002,5035000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,51593000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51706000.00000002,5148000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,51706000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52439000.00000002,5881000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52439000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53462000.00000002,6904000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,53462000.00000002,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,53335000.00000002,6777000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53335000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52968000.00000002,6410000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52968000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,52441000.00000002,5883000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,52441000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51844000.00000002,5286000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51844000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51287000.00000002,4729000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51287000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50930000.00000002,4372000.000000005
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50930000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51713000.00000002,5155000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51713000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,51266000.00000002,4708000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51266000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51749000.00000002,5191000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51749000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52252000.00000002,5694000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52252000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51935000.00000002,5377000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51935000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,51498000.00000002,4940000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51498000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50811000.00000002,4253000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50811000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50694000.00000002,4136000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50694000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50297000.00000002,3739000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50297000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51560000.00000002,5002000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51560000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51913000.00000002,5355000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51913000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52326000.00000002,5768000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,52326000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,52009000.00000002,5451000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,52009000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51652000.00000002,5094000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51652000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51305000.00000002,4747000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51305000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50538000.00000002,3980000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50538000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50101000.00000002,3543000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50101000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50434000.00000002,3876000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50434000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50057000.00000002,3499000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50057000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50230000.00000002,3672000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,50230000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50783000.00000002,4225000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50783000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50386000.00000002,3828000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50386000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50809000.00000002,4251000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50809000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51422000.00000002,4864000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51422000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50165000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,50165000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50628000.00000003,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,50628000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53191000.00000003,1816000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,53191000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53684000.00000003,2309000.00000001
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,53684000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,54607000.00000003,3232000.00000001
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,54607000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,54720000.00000003,3345000.00000001
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,54720000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54363000.00000003,2988000.00000001
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,54363000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,54036000.00000003,2661000.00000001
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54036000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,53669000.00000003,2294000.00000001
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,53669000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54652000.00000003,3277000.00000001
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54652000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54945000.00000003,3570000.00000001
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54945000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54708000.00000003,3333000.00000001
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,54708000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54551000.00000003,3176000.00000001
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,54551000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54314000.00000003,2939000.00000001
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54314000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,54247000.00000003,2872000.00000001
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,54247000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54390000.00000003,3015000.00000001
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54390000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,54233000.00000003,2858000.00000001
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54233000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,54036000.00000003,2661000.00000001
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,54036000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52859000.00000003,1484000.0000000095
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52859000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53052000.00000003,1677000.0000000095
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53052000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53245000.00000003,1870000.0000000095
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53245000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53228000.00000003,1853000.0000000095
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,53228000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,52991000.00000003,1616000.0000000095
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52991000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52634000.00000003,1259000.0000000095
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52634000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52787000.00000003,1412000.0000000095
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52787000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52800000.00000003,1425000.0000000095
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,52800000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52523000.00000003,1148000.0000000095
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,52523000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,52416000.00000003,1041000.0000000095
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52416000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51919000.00000003,544000.0000000095
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51919000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51692000.00000003,317000.00000000955
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51692000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,51585000.00000003,210000.00000000955
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51585000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51428000.00000003,53000.000000009546
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,51428000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51281000.00000003,-93999.99999999045
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51281000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51544000.00000003,169000.00000000955
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51544000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52577000.00000003,1202000.0000000095
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,52577000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,52440000.00000003,1065000.0000000095
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52440000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52513000.00000003,1138000.0000000095
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52513000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52966000.00000003,1591000.0000000095
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52966000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53199000.00000003,1824000.0000000095
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53199000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52942000.00000003,1567000.0000000095
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52942000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,52675000.00000003,1300000.0000000095
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52675000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,52798000.00000003,1423000.0000000095
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,52798000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52611000.00000003,1236000.0000000095
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,52611000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,52444000.00000003,1069000.0000000095
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52444000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52227000.00000003,852000.0000000095
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52227000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52240000.00000003,865000.0000000095
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,52240000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52643000.00000003,1268000.0000000095
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,52643000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52456000.00000003,1081000.0000000095
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,52456000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,52229000.00000003,854000.0000000095
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,52229000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,52062000.00000003,687000.0000000095
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,52062000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51885000.00000003,510000.00000000955
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51885000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51858000.00000003,483000.00000000955
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51858000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51711000.00000003,336000.00000000955
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51711000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51504000.00000003,129000.00000000952
