Date,Portfolio Value
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-05,41535000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,41748000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-06,42271000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41874000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41737000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-09,41720000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41873000.0
2023-01-10,41876000.0
2023-01-10,41876000.0
2023-01-10,41876000.0
2023-01-10,41876000.0
2023-01-10,41876000.0
2023-01-10,41876000.0
2023-01-10,41876000.0
2023-01-10,41876000.0
2023-01-10,41876000.0
2023-01-10,41876000.0
2023-01-10,41876000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-10,41379000.0
2023-01-10,40862000.0
2023-01-10,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,40862000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-11,41475000.0
2023-01-12,41418000.0
2023-01-12,41418000.0
2023-01-12,41418000.0
2023-01-12,41418000.0
2023-01-12,41418000.0
2023-01-12,41418000.0
2023-01-12,41418000.0
2023-01-12,41418000.0
2023-01-12,41418000.0
2023-01-12,41418000.0
2023-01-12,41418000.0
2023-01-12,41418000.0
2023-01-12,41418000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-12,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41644000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41687000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-13,40993000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,40336000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,41418000.0
2023-01-17,41418000.0
2023-01-17,41418000.0
2023-01-17,41418000.0
2023-01-17,41418000.0
2023-01-17,41418000.0
2023-01-17,41418000.0
2023-01-17,41418000.0
2023-01-17,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,41418000.0
2023-01-18,42711000.0
2023-01-18,42711000.0
2023-01-18,42711000.0
2023-01-18,42711000.0
2023-01-18,42711000.0
2023-01-18,42711000.0
2023-01-18,42711000.0
2023-01-18,42711000.0
2023-01-18,42284000.0
2023-01-18,42284000.0
2023-01-18,42284000.0
2023-01-18,42284000.0
2023-01-18,42284000.0
2023-01-18,42284000.0
2023-01-18,42284000.0
2023-01-18,42284000.0
2023-01-18,42284000.0
2023-01-18,42284000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41967000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41303000.0
2023-01-19,41303000.0
2023-01-19,41303000.0
2023-01-19,41303000.0
2023-01-19,40996000.0
2023-01-19,40996000.0
2023-01-19,40996000.0
2023-01-19,40996000.0
2023-01-19,40996000.0
2023-01-19,40996000.0
2023-01-19,40996000.0
2023-01-19,40996000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42899000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42542000.0
2023-01-27,42385000.0
2023-01-27,42385000.0
2023-01-27,42385000.0
2023-01-27,42385000.0
2023-01-27,42385000.0
2023-01-27,42385000.0
2023-01-27,42385000.0
2023-01-27,42385000.0
2023-01-27,42385000.0
2023-01-27,42385000.0
2023-01-27,42385000.0
2023-01-27,42385000.0
2023-01-27,42385000.0
2023-01-27,42385000.0
2023-01-27,42385000.0
2023-01-27,42385000.0
2023-01-27,42385000.0
2023-01-27,42385000.0
2023-01-30,42385000.0
2023-01-30,42385000.0
2023-01-30,42385000.0
2023-01-30,42385000.0
2023-01-30,42385000.0
2023-01-30,42385000.0
2023-01-30,42385000.0
2023-01-30,42385000.0
2023-01-30,42385000.0
2023-01-30,42385000.0
2023-01-30,42385000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43508000.0
2023-01-30,43501000.0
2023-01-30,43501000.0
2023-01-30,43501000.0
2023-01-30,43501000.0
2023-01-30,43501000.0
2023-01-30,43501000.0
2023-01-30,43501000.0
2023-01-30,43501000.0
2023-01-30,43224000.0
2023-01-30,43224000.0
2023-01-30,43224000.0
2023-01-30,43224000.0
2023-01-30,43224000.0
2023-01-30,43224000.0
2023-01-30,43224000.0
2023-01-30,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,43224000.0
2023-01-31,45177000.0
2023-01-31,45177000.0
2023-01-31,45177000.0
2023-01-31,45177000.0
2023-01-31,45177000.0
2023-01-31,45177000.0
2023-01-31,45177000.0
2023-01-31,45177000.0
2023-01-31,45177000.0
2023-01-31,45177000.0
2023-01-31,45177000.0
2023-01-31,45177000.0
2023-01-31,45177000.0
2023-01-31,45177000.0
2023-01-31,45177000.0
2023-01-31,45177000.0
2023-01-31,45177000.0
2023-02-01,45177000.0
2023-02-01,45177000.0
2023-02-01,45177000.0
2023-02-01,45177000.0
2023-02-01,45177000.0
2023-02-01,45177000.0
2023-02-01,45177000.0
2023-02-01,45177000.0
2023-02-01,45177000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,46410000.0
2023-02-01,45923000.0
2023-02-01,45923000.0
2023-02-01,45923000.0
2023-02-01,45923000.0
2023-02-01,45923000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-01,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,45186000.0
2023-02-02,46309000.0
2023-02-02,46309000.0
2023-02-02,46309000.0
2023-02-02,46309000.0
2023-02-02,46309000.0
2023-02-02,46309000.0
2023-02-02,46309000.0
2023-02-02,45702000.0
2023-02-02,45702000.0
2023-02-02,45702000.0
2023-02-02,45702000.0
2023-02-02,45702000.0
2023-02-02,45702000.0
2023-02-02,45702000.0
2023-02-02,45702000.0
2023-02-02,45702000.0
2023-02-02,45275000.0
2023-02-02,45275000.0
2023-02-02,45275000.0
2023-02-02,45275000.0
2023-02-02,45275000.0
2023-02-02,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45275000.0
2023-02-03,45218000.0
2023-02-03,45218000.0
2023-02-03,45218000.0
2023-02-03,45218000.0
2023-02-03,45218000.0
2023-02-03,45218000.0
2023-02-03,45218000.0
2023-02-03,45218000.0
2023-02-03,45218000.0
2023-02-03,45218000.0
2023-02-03,45218000.0
2023-02-03,45218000.0
2023-02-03,45041000.0
2023-02-03,45041000.0
2023-02-03,45041000.0
2023-02-03,45041000.0
2023-02-03,44644000.0
2023-02-03,44644000.0
2023-02-03,44644000.0
2023-02-03,44644000.0
2023-02-03,44644000.0
2023-02-03,44644000.0
2023-02-03,44644000.0
2023-02-03,44644000.0
2023-02-03,44644000.0
2023-02-03,44644000.0
2023-02-03,44644000.0
2023-02-03,44644000.0
2023-02-03,44644000.0
2023-02-03,44644000.0
2023-02-06,44644000.0
2023-02-06,44644000.0
2023-02-06,44644000.0
2023-02-06,44644000.0
2023-02-06,44644000.0
2023-02-06,44644000.0
2023-02-06,44644000.0
2023-02-06,44644000.0
2023-02-06,44644000.0
2023-02-06,44644000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-06,45947000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45550000.0
2023-02-06,45293000.0
2023-02-06,45293000.0
2023-02-06,45293000.0
2023-02-06,45293000.0
2023-02-06,45293000.0
2023-02-06,45293000.0
2023-02-06,45293000.0
2023-02-06,45293000.0
2023-02-06,44276000.0
2023-02-06,44276000.0
2023-02-06,44276000.0
2023-02-06,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44276000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44199000.0
2023-02-07,44972000.0
2023-02-07,44972000.0
2023-02-07,44972000.0
2023-02-07,44972000.0
2023-02-07,44972000.0
2023-02-07,44972000.0
2023-02-07,44972000.0
2023-02-07,44972000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45465000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45138000.0
2023-02-08,45161000.0
2023-02-08,45161000.0
2023-02-08,45161000.0
2023-02-08,45161000.0
2023-02-08,45161000.0
2023-02-08,45161000.0
2023-02-08,45161000.0
2023-02-08,45161000.0
2023-02-08,45161000.0
2023-02-08,45161000.0
2023-02-08,44624000.0
2023-02-08,44624000.0
2023-02-09,44624000.0
2023-02-09,44624000.0
2023-02-09,44624000.0
2023-02-09,44624000.0
2023-02-09,44624000.0
2023-02-09,44624000.0
2023-02-09,44624000.0
2023-02-09,44624000.0
2023-02-09,44624000.0
