Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46103000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47086000.0,5320000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47086000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46739000.0,4973000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46739000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46312000.0,4546000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46312000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46255000.0,4489000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46255000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46078000.0,4312000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46078000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46971000.0,5205000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46971000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46734000.0,4968000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46734000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46657000.0,4891000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46657000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47280000.0,5514000.0
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,47280000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48013000.0,6247000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48013000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48036000.0,6270000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48036000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47499000.0,5733000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47499000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47342000.0,5576000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47342000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,47095000.0,5329000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47095000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46748000.0,4982000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46748000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46421000.0,4655000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46421000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45354000.0,3588000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45354000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47597000.0,5831000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,47597000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47370000.0,5604000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47370000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47173000.0,5407000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47173000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46896000.0,5130000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46896000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46979000.0,5213000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,46979000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47012000.0,5246000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47012000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47525000.0,5759000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47525000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,47078000.0,5312000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47078000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46271000.0,4505000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46271000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46124000.0,4358000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46124000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45717000.0,3951000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45717000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45940000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45940000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46073000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46073000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45696000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45696000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48949000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48949000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48542000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48542000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48125000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48125000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47498000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47498000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48801000.00000001,3131000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48801000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49664000.00000001,3994000.0000000047
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,49664000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50187000.00000001,4517000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50187000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49720000.00000001,4050000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49720000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49353000.00000001,3683000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49353000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,49386000.00000001,3716000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,49386000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49689000.00000001,4019000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49689000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50682000.00000001,5012000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50682000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50005000.00000001,4335000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50005000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50068000.00000001,4398000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50068000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50181000.00000001,4511000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50181000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50914000.00000001,5244000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50914000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51937000.00000001,6267000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51937000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51810000.00000001,6140000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51810000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51443000.00000001,5773000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51443000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50916000.00000001,5246000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50916000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50319000.00000001,4649000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50319000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49792000.00000001,4122000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49792000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49235000.00000001,3565000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49235000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49028000.00000001,3358000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49028000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49811000.00000001,4141000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49811000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49364000.00000001,3694000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49364000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49847000.00000001,4177000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49847000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50350000.00000001,4680000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50350000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50003000.00000001,4333000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50003000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49686000.00000001,4016000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49686000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49249000.00000001,3579000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49249000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48562000.00000001,2892000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48562000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48445000.00000001,2775000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48445000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48048000.00000001,2378000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48048000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49311000.00000001,3641000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49311000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49664000.00000001,3994000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49664000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50467000.00000001,4797000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50467000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50150000.00000001,4480000.000000005
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50150000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49793000.00000001,4123000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49793000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49446000.00000001,3776000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49446000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48679000.00000001,3009000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48679000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48242000.00000001,2572000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48242000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48575000.00000001,2905000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48575000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48198000.00000001,2528000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48198000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47661000.00000001,1991000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47661000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47834000.00000001,2164000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47834000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48387000.00000001,2717000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48387000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47990000.00000001,2320000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47990000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48413000.00000001,2743000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48413000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49026000.00000001,3356000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49026000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47719000.00000001,2049000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47719000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46462000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46462000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46925000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46925000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49488000.000000015,1816000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49488000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49981000.000000015,2309000.00000001
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49981000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50904000.000000015,3232000.00000001
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,50904000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51207000.000000015,3535000.00000001
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51207000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50850000.000000015,3178000.00000001
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50850000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50523000.000000015,2851000.00000001
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50523000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50156000.000000015,2484000.00000001
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50156000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51419000.000000015,3747000.00000001
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51419000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51712000.000000015,4040000.00000001
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51712000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51475000.000000015,3803000.00000001
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51475000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51318000.000000015,3646000.00000001
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51318000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,51141000.000000015,3469000.00000001
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51141000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50904000.000000015,3232000.00000001
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50904000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50837000.000000015,3165000.00000001
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,50837000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50980000.000000015,3308000.00000001
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50980000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50823000.000000015,3151000.00000001
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50823000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50626000.000000015,2954000.00000001
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50626000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49449000.000000015,1777000.0000000095
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49449000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49642000.000000015,1970000.0000000095
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,49642000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49415000.000000015,1743000.0000000095
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49415000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49608000.000000015,1936000.0000000095
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49608000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49721000.000000015,2049000.0000000095
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49721000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49484000.000000015,1812000.0000000095
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,49484000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,49287000.000000015,1615000.0000000095
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49287000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49030000.000000015,1358000.0000000095
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49030000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48673000.000000015,1001000.0000000095
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48673000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48826000.000000015,1154000.0000000095
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48826000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48689000.000000015,1017000.0000000095
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48689000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48702000.000000015,1030000.0000000095
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,48702000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48425000.000000015,753000.0000000095
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,48425000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48318000.000000015,646000.0000000095
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48318000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48421000.000000015,749000.0000000095
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48421000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47944000.000000015,272000.0000000096
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47944000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47717000.000000015,45000.000000009604
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47717000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47610000.000000015,-61999.99999999038
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47610000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47453000.000000015,-218999.9999999904
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47453000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47306000.000000015,-365999.9999999904
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47306000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47569000.000000015,-102999.9999999904
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47569000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48602000.000000015,930000.0000000095
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48602000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48465000.000000015,793000.0000000095
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48465000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48538000.000000015,866000.0000000095
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48538000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48991000.000000015,1319000.0000000095
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48991000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49224000.000000015,1552000.0000000095
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49224000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49057000.000000015,1385000.0000000095
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49057000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48790000.000000015,1118000.0000000095
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48790000.000000015,
