Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46914000.00000003,-2355999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46914000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46877000.00000003,-2392999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46877000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46750000.00000003,-2519999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46750000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46703000.00000003,-2566999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46703000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46716000.00000003,-2553999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46716000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47269000.00000003,-2000999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47269000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47102000.00000003,-2167999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47102000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46875000.00000003,-2394999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46875000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46838000.00000003,-2431999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46838000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46851000.00000003,-2418999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46851000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46774000.00000003,-2495999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46774000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46627000.00000003,-2642999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46627000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46420000.00000003,-2849999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46420000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46333000.00000003,-2936999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46333000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46226000.00000003,-3043999.9999999907
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,46226000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46129000.00000003,-3140999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46129000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46952000.00000003,-2317999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46952000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46835000.00000003,-2434999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46835000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46828000.00000003,-2441999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46828000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47301000.00000003,-1968999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47301000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47124000.00000003,-2145999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47124000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46897000.00000003,-2372999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46897000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46730000.00000003,-2539999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46730000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46593000.00000003,-2676999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46593000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47826000.00000003,-1443999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47826000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47579000.00000003,-1690999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47579000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47802000.00000003,-1467999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47802000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47635000.00000003,-1634999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47635000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47428000.00000003,-1841999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47428000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47361000.00000003,-1908999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47361000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47374000.00000003,-1895999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47374000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47247000.00000003,-2022999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47247000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47260000.00000003,-2009999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47260000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47323000.00000003,-1946999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47323000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47186000.00000003,-2083999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47186000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47269000.00000003,-2000999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47269000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47112000.00000003,-2157999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47112000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46995000.00000003,-2274999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46995000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46828000.00000003,-2441999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46828000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46671000.00000003,-2598999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46671000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47134000.00000003,-2135999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47134000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47367000.00000003,-1902999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,47367000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47350000.00000003,-1919999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47350000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47183000.00000003,-2086999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47183000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47196000.00000003,-2073999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,47196000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47729000.00000003,-1540999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47729000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47602000.00000003,-1667999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47602000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47545000.00000003,-1724999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47545000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47648000.00000003,-1621999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47648000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47541000.00000003,-1728999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47541000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47314000.00000003,-1955999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47314000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48837000.00000003,-432999.9999999909
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48837000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48740000.00000003,-529999.9999999909
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48740000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48833000.00000003,-436999.9999999909
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48833000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48746000.00000003,-523999.9999999909
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48746000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48649000.00000003,-620999.9999999909
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48649000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48532000.00000003,-737999.9999999909
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48532000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48435000.00000003,-834999.9999999909
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48435000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48298000.00000003,-971999.9999999909
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48298000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48251000.00000003,-1018999.9999999909
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48251000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48234000.00000003,-1035999.9999999909
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48234000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47237000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47237000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47110000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47110000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46953000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46953000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46666000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46666000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46639000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46639000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46512000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46512000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46995000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46995000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47388000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47388000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47331000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47331000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47224000.00000003,-963000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47224000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46917000.00000003,-1270000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46917000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46700000.00000003,-1487000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46700000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46833000.00000003,-1354000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46833000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46816000.00000003,-1371000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46816000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46669000.00000003,-1518000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46669000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46632000.00000003,-1555000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46632000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46525000.00000003,-1662000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46525000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46358000.00000003,-1829000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46358000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46231000.00000003,-1956000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46231000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46144000.00000003,-2043000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46144000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46347000.00000003,-1840000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46347000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46750000.00000003,-1437000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46750000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46643000.00000003,-1544000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,46643000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,46536000.00000003,-1651000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46536000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46359000.00000003,-1828000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46359000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46172000.00000003,-2015000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46172000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45955000.00000003,-2232000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45955000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45778000.00000003,-2409000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45778000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45751000.00000003,-2436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45751000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46094000.00000003,-2093000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46094000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46137000.00000003,-2050000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46137000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47980000.00000003,-207000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,47980000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48753000.00000003,566000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48753000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48596000.00000003,409000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48596000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48359000.00000003,172000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48359000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48202000.00000003,15000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48202000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48085000.00000003,-102000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48085000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48818000.00000003,631000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48818000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,48701000.00000003,514000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48701000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48434000.00000003,247000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48434000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48217000.00000003,30000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48217000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48080000.00000003,-107000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48080000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48043000.00000003,-144000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48043000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48126000.00000003,-61000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48126000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47979000.00000003,-208000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47979000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47692000.00000003,-495000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47692000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47535000.00000003,-652000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47535000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47618000.00000003,-569000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47618000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47601000.00000003,-586000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47601000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48954000.00000003,767000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48954000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48647000.00000003,460000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48647000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48290000.00000003,103000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48290000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48403000.00000003,216000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48403000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48256000.00000003,69000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48256000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48289000.00000003,102000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48289000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48052000.00000003,-135000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48052000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47975000.00000003,-212000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47975000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47728000.00000003,-459000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47728000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48041000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48041000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48234000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48234000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49167000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49167000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48940000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48940000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49043000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49043000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49046000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49046000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49259000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49259000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48982000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48982000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50375000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,50375000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49718000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49718000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48931000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48931000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49174000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49174000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48987000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48987000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48710000.000000045,1029000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48710000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48713000.000000045,1032000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,48713000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48656000.000000045,975000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48656000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49299000.000000045,1618000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49299000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49162000.000000045,1481000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49162000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48945000.000000045,1264000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48945000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48598000.000000045,917000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,48598000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48951000.000000045,1270000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,48951000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48834000.000000045,1153000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,48834000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48657000.000000045,976000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48657000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48510000.000000045,829000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,48510000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,48363000.000000045,682000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48363000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48636000.000000045,955000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48636000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48349000.000000045,668000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48349000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48252000.000000045,571000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48252000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48125000.000000045,444000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48125000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48038000.000000045,357000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48038000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48301000.000000045,620000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48301000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48174000.000000045,493000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48174000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48157000.000000045,476000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48157000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48110000.000000045,429000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48110000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47953000.000000045,272000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47953000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48036000.000000045,355000.0000000135
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48036000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48109000.000000045,428000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48109000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48302000.000000045,621000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48302000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48225000.000000045,544000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48225000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48108000.000000045,427000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48108000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47971000.000000045,290000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47971000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48494000.000000045,813000.0000000135
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,48494000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,48347000.000000045,666000.0000000135
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,48347000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48240000.000000045,559000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48240000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49533000.000000045,1852000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,49533000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50486000.000000045,2805000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50486000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49879000.000000045,2198000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49879000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49492000.000000045,1811000.0000000135
