Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-10,42621000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41483000.0
2023-01-10,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41561000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,41224000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,40937000.0
2023-01-17,42720000.0
2023-01-17,42720000.0
2023-01-17,42720000.0
2023-01-17,42720000.0
2023-01-17,42720000.0
2023-01-17,42720000.0
2023-01-17,42720000.0
2023-01-17,42720000.0
2023-01-17,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,42720000.0
2023-01-18,43893000.0
2023-01-18,43893000.0
2023-01-18,43893000.0
2023-01-18,43893000.0
2023-01-18,43893000.0
2023-01-18,43893000.0
2023-01-18,43893000.0
2023-01-18,43893000.0
2023-01-18,43893000.0
2023-01-18,43893000.0
2023-01-18,43893000.0
2023-01-18,43893000.0
2023-01-18,43893000.0
2023-01-18,43893000.0
2023-01-18,43893000.0
2023-01-18,43893000.0
2023-01-18,43893000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43546000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43229000.0
2023-01-19,43022000.0
2023-01-19,43022000.0
2023-01-19,43022000.0
2023-01-19,43022000.0
2023-01-19,43022000.0
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44528000.00000001
2023-01-27,44528000.00000001
2023-01-27,44528000.00000001
2023-01-27,44528000.00000001
2023-01-27,44528000.00000001
2023-01-27,44528000.00000001
2023-01-27,44528000.00000001
2023-01-27,44528000.00000001
2023-01-27,44528000.00000001
2023-01-27,44528000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-27,44371000.00000001
2023-01-30,44371000.00000001
2023-01-30,44371000.00000001
2023-01-30,44371000.00000001
2023-01-30,44371000.00000001
2023-01-30,44371000.00000001
2023-01-30,44371000.00000001
2023-01-30,44371000.00000001
2023-01-30,44371000.00000001
2023-01-30,44371000.00000001
2023-01-30,44371000.00000001
2023-01-30,44371000.00000001
2023-01-30,44371000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45254000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,45027000.00000001
2023-01-30,44810000.00000001
2023-01-30,44810000.00000001
2023-01-30,44810000.00000001
2023-01-30,44810000.00000001
2023-01-30,44810000.00000001
2023-01-30,44810000.00000001
2023-01-30,44810000.00000001
2023-01-30,44810000.00000001
2023-01-30,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,44810000.00000001
2023-01-31,46343000.00000001
2023-01-31,46343000.00000001
2023-01-31,46343000.00000001
2023-01-31,46343000.00000001
2023-01-31,46343000.00000001
2023-01-31,46343000.00000001
2023-01-31,46343000.00000001
2023-01-31,46343000.00000001
2023-01-31,46343000.00000001
2023-01-31,46343000.00000001
2023-01-31,46343000.00000001
2023-01-31,46343000.00000001
2023-01-31,46343000.00000001
2023-01-31,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,46343000.00000001
2023-02-01,47026000.00000001
2023-02-01,47026000.00000001
2023-02-01,47026000.00000001
2023-02-01,47026000.00000001
2023-02-01,47026000.00000001
2023-02-01,47026000.00000001
2023-02-01,47026000.00000001
2023-02-01,47026000.00000001
2023-02-01,47026000.00000001
2023-02-01,47026000.00000001
2023-02-01,47026000.00000001
2023-02-01,47026000.00000001
2023-02-01,47026000.00000001
2023-02-01,47026000.00000001
2023-02-01,47026000.00000001
2023-02-01,46539000.00000001
2023-02-01,46539000.00000001
2023-02-01,46539000.00000001
2023-02-01,46539000.00000001
2023-02-01,46539000.00000001
2023-02-01,45812000.00000001
2023-02-01,45812000.00000001
2023-02-01,45812000.00000001
2023-02-01,45812000.00000001
2023-02-01,45812000.00000001
2023-02-01,45812000.00000001
2023-02-01,45812000.00000001
2023-02-01,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45812000.00000001
2023-02-02,45745000.00000001
2023-02-02,45745000.00000001
2023-02-02,45745000.00000001
2023-02-02,45745000.00000001
2023-02-02,45745000.00000001
2023-02-02,45745000.00000001
2023-02-02,45745000.00000001
2023-02-02,45745000.00000001
2023-02-02,45745000.00000001
2023-02-02,45745000.00000001
2023-02-02,45745000.00000001
2023-02-02,45745000.00000001
2023-02-02,45158000.00000001
2023-02-02,45158000.00000001
2023-02-02,45158000.00000001
2023-02-02,45158000.00000001
2023-02-02,45158000.00000001
2023-02-02,45158000.00000001
2023-02-02,45158000.00000001
2023-02-02,45158000.00000001
2023-02-02,45158000.00000001
2023-02-02,45158000.00000001
2023-02-02,45158000.00000001
2023-02-02,45158000.00000001
2023-02-02,45158000.00000001
2023-02-02,45158000.00000001
2023-02-02,45158000.00000001
2023-02-03,45158000.00000001
2023-02-03,45158000.00000001
2023-02-03,45158000.00000001
2023-02-03,45158000.00000001
2023-02-03,45158000.00000001
2023-02-03,45158000.00000001
2023-02-03,45158000.00000001
2023-02-03,45158000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44921000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-03,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,44794000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45857000.00000001
2023-02-06,45620000.00000001
2023-02-06,45620000.00000001
2023-02-06,45620000.00000001
2023-02-06,45620000.00000001
2023-02-06,45620000.00000001
2023-02-06,45620000.00000001
2023-02-06,45620000.00000001
2023-02-06,45620000.00000001
2023-02-06,45620000.00000001
2023-02-06,45620000.00000001
2023-02-06,45620000.00000001
2023-02-06,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45620000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
2023-02-07,45483000.00000001
