Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40583000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40416000.0,416000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40416000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42179000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42179000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,41952000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41952000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41795000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41795000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42918000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42918000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43021000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43021000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42804000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42804000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44757000.000000015,4388000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44757000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46500000.000000015,6131000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46500000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46303000.000000015,5934000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46303000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45566000.000000015,5197000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45566000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46769000.000000015,6400000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46769000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46432000.000000015,6063000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46432000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45705000.000000015,5336000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45705000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45358000.000000015,4989000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45358000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44931000.000000015,4562000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44931000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44844000.000000015,4475000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,44844000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,44557000.000000015,4188000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44557000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44430000.000000015,4061000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44430000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44223000.000000015,3854000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44223000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43896000.000000015,3527000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43896000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45199000.000000015,4830000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45199000.000000015,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,44952000.000000015,4583000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44952000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44695000.000000015,4326000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,44695000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,43678000.000000015,3309000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43678000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43731000.000000015,3362000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,43731000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44674000.000000015,4305000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,44674000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45167000.000000015,4798000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,45167000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44960000.000000015,4591000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44960000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44983000.000000015,4614000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44983000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44446000.000000015,4077000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44446000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44299000.000000015,3930000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44299000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43982000.000000015,3613000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43982000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43735000.000000015,3366000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43735000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43298000.000000015,2929000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43298000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43071000.000000015,2702000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43071000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,42794000.000000015,2425000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42794000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42757000.000000015,2388000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42757000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44120000.000000015,3751000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44120000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,43833000.000000015,3464000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43833000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43576000.000000015,3207000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43576000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43259000.000000015,2890000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43259000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42982000.000000015,2613000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42982000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43165000.000000015,2796000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43165000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43828000.000000015,3459000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,43828000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,43621000.000000015,3252000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43621000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43264000.000000015,2895000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43264000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43057000.000000015,2688000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43057000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42790000.000000015,2421000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42790000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42533000.000000015,2164000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42533000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43186000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43186000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43319000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43319000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43062000.000000015,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43062000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42685000.000000015,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42685000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46458000.000000015,3972000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46458000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46111000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46111000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45694000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45694000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45407000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45407000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46220000.000000015,3734000.0000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46220000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46603000.000000015,4117000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46603000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46306000.000000015,3820000.0000000005
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46306000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45439000.000000015,2953000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45439000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46302000.000000015,3816000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46302000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46035000.000000015,3549000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46035000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45588000.000000015,3102000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45588000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45211000.000000015,2725000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45211000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,44944000.000000015,2458000.0000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,44944000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44587000.000000015,2101000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,44587000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45240000.000000015,2754000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45240000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46233000.000000015,3747000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46233000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45956000.000000015,3470000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45956000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46179000.000000015,3693000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46179000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46562000.000000015,4076000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46562000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47015000.000000015,4529000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47015000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48468000.000000015,5982000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48468000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48471000.000000015,5985000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48471000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48464000.000000015,5978000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48464000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48137000.000000015,5651000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48137000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47540000.000000015,5054000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47540000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47013000.000000015,4527000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47013000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46456000.000000015,3970000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46456000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46249000.000000015,3763000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46249000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47002000.000000015,4516000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47002000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46705000.000000015,4219000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46705000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47718000.000000015,5232000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47718000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48211000.000000015,5725000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48211000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48074000.000000015,5588000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48074000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47757000.000000015,5271000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47757000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47480000.000000015,4994000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47480000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47213000.000000015,4727000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47213000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46896000.000000015,4410000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46896000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46209000.000000015,3723000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46209000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46092000.000000015,3606000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46092000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45695000.000000015,3209000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45695000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47388000.000000015,4902000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47388000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47741000.000000015,5255000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47741000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47144000.000000015,4658000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47144000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47467000.000000015,4981000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47467000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47300000.000000015,4814000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47300000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46983000.000000015,4497000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46983000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46546000.000000015,4060000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46546000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,46879000.000000015,4393000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,46879000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46502000.000000015,4016000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46502000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46095000.000000015,3609000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46095000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,46268000.000000015,3782000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,46268000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46821000.000000015,4335000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46821000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46524000.000000015,4038000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46524000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46277000.000000015,3791000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46277000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46620000.000000015,4134000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46620000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47213000.000000015,4727000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47213000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46946000.000000015,4460000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46946000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45639000.000000015,3153000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45639000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44382000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44382000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44845000.00000002,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44845000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44758000.00000002,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44758000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46401000.00000002,809000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,46401000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,46094000.00000002,502000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46094000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46587000.00000002,995000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46587000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47280000.00000002,1688000.0000000093
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47280000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47233000.00000002,1641000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47233000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47016000.00000002,1424000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47016000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46689000.00000002,1097000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,46689000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47022000.00000002,1430000.0000000093
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,47022000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48245000.00000002,2653000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48245000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48538000.00000002,2946000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48538000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48471000.00000002,2879000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48471000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48634000.00000002,3042000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48634000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48497000.00000002,2905000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48497000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48250000.00000002,2658000.0000000093
