Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46854000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46487000.00000003,-1629999.9999999956
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46487000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46240000.00000003,-1876999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46240000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46063000.00000003,-2053999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46063000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45716000.00000003,-2400999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45716000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45559000.00000003,-2557999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45559000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45362000.00000003,-2754999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45362000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45395000.00000003,-2721999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45395000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45758000.00000003,-2358999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45758000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45401000.00000003,-2715999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45401000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45424000.00000003,-2692999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45424000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45047000.00000003,-3069999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45047000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44570000.00000003,-3546999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44570000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44343000.00000003,-3773999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44343000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44186000.00000003,-3930999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44186000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44039000.00000003,-4077999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44039000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44302000.00000003,-3814999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44302000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45335000.00000003,-2781999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45335000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45238000.00000003,-2878999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45238000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45771000.00000003,-2345999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45771000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45894000.00000003,-2222999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45894000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45637000.00000003,-2479999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45637000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45370000.00000003,-2746999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45370000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45343000.00000003,-2773999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45343000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45126000.00000003,-2990999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45126000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45139000.00000003,-2977999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45139000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45052000.00000003,-3064999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45052000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44865000.00000003,-3251999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44865000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44838000.00000003,-3278999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44838000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44691000.00000003,-3425999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44691000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44484000.00000003,-3632999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44484000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44367000.00000003,-3749999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44367000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45260000.00000003,-2856999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45260000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45343000.00000003,-2773999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45343000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45026000.00000003,-3090999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45026000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45939000.00000003,-2177999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45939000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46162000.00000003,-1954999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46162000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45955000.00000003,-2161999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45955000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45658000.00000003,-2458999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45658000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45571000.00000003,-2545999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45571000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45274000.00000003,-2842999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45274000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45317000.00000003,-2799999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45317000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45010000.00000003,-3106999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45010000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44933000.00000003,-3183999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44933000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44686000.00000003,-3430999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,44686000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45299000.00000003,-2817999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45299000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45232000.00000003,-2884999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45232000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45065000.00000003,-3051999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45065000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45668000.00000003,-2448999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45668000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45511000.00000003,-2605999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45511000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45244000.00000003,-2872999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45244000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45147000.00000003,-2969999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45147000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46370000.00000003,-1746999.9999999956
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46370000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46223000.00000003,-1893999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46223000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46136000.00000003,-1980999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46136000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46019000.00000003,-2097999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46019000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45902000.00000003,-2214999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45902000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45685000.00000003,-2431999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45685000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45388000.00000003,-2728999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45388000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45381000.00000003,-2735999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45381000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44384000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44384000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44227000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44227000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43940000.00000003,-1394000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43940000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43833000.00000003,-1501000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43833000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44266000.00000003,-1068000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44266000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44619000.00000003,-715000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44619000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44442000.00000003,-892000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44442000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44505000.00000003,-829000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44505000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44298000.00000003,-1036000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44298000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44171000.00000003,-1163000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44171000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44044000.00000003,-1290000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44044000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43937000.00000003,-1397000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43937000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44100000.00000003,-1234000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44100000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44403000.00000003,-931000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44403000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44246000.00000003,-1088000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44246000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44059000.00000003,-1275000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44059000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43842000.00000003,-1492000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43842000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43775000.00000003,-1559000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43775000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44158000.00000003,-1176000.0
