Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44995000.000000015,2409000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44995000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44718000.000000015,2132000.0000000135
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44718000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46521000.000000015,3935000.0000000135
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46521000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47904000.000000015,5318000.000000013
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47904000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47587000.000000015,5001000.000000013
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47587000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46860000.000000015,4274000.000000013
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46860000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46573000.000000015,3987000.000000013
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46573000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47896000.000000015,5310000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47896000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47659000.000000015,5073000.000000013
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47659000.000000015,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,47412000.000000015,4826000.000000013
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,47412000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,47165000.000000015,4579000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47165000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47788000.000000015,5202000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47788000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47521000.000000015,4935000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47521000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46984000.000000015,4398000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46984000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46827000.000000015,4241000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46827000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46500000.000000015,3914000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46500000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48743000.000000015,6157000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48743000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48486000.000000015,5900000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48486000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48209000.000000015,5623000.000000013
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,48209000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47962000.000000015,5376000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47962000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48435000.000000015,5849000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48435000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47628000.000000015,5042000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47628000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47481000.000000015,4895000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47481000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47704000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47704000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47497000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47497000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47130000.00000002,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47130000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50383000.00000002,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50383000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49976000.00000002,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49976000.00000002,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49659000.00000002,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49659000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49912000.00000002,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49912000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50615000.00000002,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50615000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50348000.00000002,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,50348000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49901000.00000002,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49901000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49574000.00000002,2140000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49574000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49987000.00000002,2553000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49987000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50980000.00000002,3546000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50980000.00000002,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,50683000.00000002,3249000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50683000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51136000.00000002,3702000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,51136000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50879000.00000002,3445000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50879000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50972000.00000002,3538000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50972000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50725000.00000002,3291000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50725000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50368000.00000002,2934000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50368000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50901000.00000002,3467000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50901000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51384000.00000002,3950000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51384000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51887000.00000002,4453000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51887000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51200000.00000002,3766000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51200000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51083000.00000002,3649000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51083000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50686000.00000002,3252000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,50686000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51709000.00000002,4275000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51709000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51822000.00000002,4388000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51822000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51225000.00000002,3791000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51225000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50928000.00000002,3494000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50928000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50611000.00000002,3177000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50611000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50174000.00000002,2740000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50174000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50507000.00000002,3073000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50507000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50130000.00000002,2696000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50130000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50783000.00000002,3349000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50783000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50486000.00000002,3052000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50486000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50239000.00000002,2805000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50239000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50582000.00000002,3148000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50582000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51195000.00000002,3761000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51195000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49918000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49918000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49751000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49751000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49464000.00000003,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49464000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49217000.00000003,-1930999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,49217000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49990000.00000003,-1157999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49990000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50093000.00000003,-1054999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50093000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49726000.00000003,-1421999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49726000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49959000.00000003,-1188999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49959000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49632000.00000003,-1515999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49632000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50155000.00000003,-992999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50155000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49918000.00000003,-1229999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49918000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49551000.00000003,-1596999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49551000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49294000.00000003,-1853999.9999999953
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49294000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49057000.00000003,-2090999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49057000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48880000.00000003,-2267999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48880000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,48613000.00000003,-2534999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48613000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48456000.00000003,-2691999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48456000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48259000.00000003,-2888999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48259000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48452000.00000003,-2695999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48452000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48645000.00000003,-2502999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48645000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48888000.00000003,-2259999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48888000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48531000.00000003,-2616999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48531000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48634000.00000003,-2513999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48634000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48417000.00000003,-2730999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48417000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48150000.00000003,-2997999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48150000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47673000.00000003,-3474999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47673000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47446000.00000003,-3701999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47446000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47289000.00000003,-3858999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47289000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47142000.00000003,-4005999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47142000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47335000.00000003,-3812999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47335000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47188000.00000003,-3959999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47188000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48221000.00000003,-2926999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48221000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48124000.00000003,-3023999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48124000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48657000.00000003,-2490999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48657000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48890000.00000003,-2257999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48890000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48633000.00000003,-2514999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48633000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48336000.00000003,-2811999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48336000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48449000.00000003,-2698999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48449000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48232000.00000003,-2915999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48232000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48245000.00000003,-2902999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48245000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48158000.00000003,-2989999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48158000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47971000.00000003,-3176999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47971000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47944000.00000003,-3203999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47944000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47797000.00000003,-3350999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47797000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47590000.00000003,-3557999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47590000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47473000.00000003,-3674999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47473000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48256000.00000003,-2891999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48256000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48469000.00000003,-2678999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48469000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48052000.00000003,-3095999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48052000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48135000.00000003,-3012999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48135000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47878000.00000003,-3269999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47878000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48791000.00000003,-2356999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48791000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49284000.00000003,-1863999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49284000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49077000.00000003,-2070999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49077000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48780000.00000003,-2367999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48780000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48693000.00000003,-2454999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48693000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48396000.00000003,-2751999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48396000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48529000.00000003,-2618999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48529000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48222000.00000003,-2925999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48222000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48145000.00000003,-3002999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48145000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47898000.00000003,-3249999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,47898000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47981000.00000003,-3166999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47981000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48464000.00000003,-2683999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48464000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48397000.00000003,-2750999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48397000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48230000.00000003,-2917999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48230000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48893000.00000003,-2254999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48893000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48736000.00000003,-2411999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48736000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48469000.00000003,-2678999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48469000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48372000.00000003,-2775999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48372000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49715000.00000003,-1432999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49715000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49568000.00000003,-1579999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49568000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49481000.00000003,-1666999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49481000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49364000.00000003,-1783999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49364000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49247000.00000003,-1900999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49247000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49030000.00000003,-2117999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49030000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48733000.00000003,-2414999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48733000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48796000.00000003,-2351999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48796000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47799000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47799000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47642000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47642000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47355000.00000003,-1394000.0
