Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48264000.00000003,604000.0000000091
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,48264000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48027000.00000003,367000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48027000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47670000.00000003,10000.00000000908
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47670000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47773000.00000003,113000.00000000908
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47773000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47666000.00000003,6000.000000009095
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,47666000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47379000.00000003,-280999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47379000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47282000.00000003,-377999.9999999909
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,47282000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47235000.00000003,-424999.9999999909
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,47235000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47338000.00000003,-321999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47338000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46861000.00000003,-798999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46861000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46674000.00000003,-985999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46674000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46577000.00000003,-1082999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46577000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46450000.00000003,-1209999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46450000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46303000.00000003,-1356999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46303000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46496000.00000003,-1163999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46496000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46459000.00000003,-1200999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46459000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47402000.00000003,-257999.99999999092
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47402000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47305000.00000003,-354999.9999999909
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47305000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47198000.00000003,-461999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47198000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47271000.00000003,-388999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47271000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47724000.00000003,64000.00000000908
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,47724000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48307000.00000003,647000.0000000091
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48307000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48140000.00000003,480000.0000000091
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48140000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48073000.00000003,413000.0000000091
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48073000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,47966000.00000003,306000.0000000091
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47966000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47679000.00000003,19000.00000000908
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47679000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47382000.00000003,-277999.9999999909
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,47382000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47255000.00000003,-404999.9999999909
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47255000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47218000.00000003,-441999.9999999909
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47218000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47091000.00000003,-568999.9999999909
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47091000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46924000.00000003,-735999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46924000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46877000.00000003,-782999.9999999909
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46877000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46890000.00000003,-769999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46890000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47443000.00000003,-216999.99999999092
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47443000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47276000.00000003,-383999.9999999909
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47276000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47049000.00000003,-610999.9999999909
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,47049000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46912000.00000003,-747999.9999999909
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,46912000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46875000.00000003,-784999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46875000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46888000.00000003,-771999.9999999909
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46888000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46811000.00000003,-848999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46811000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46664000.00000003,-995999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46664000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46457000.00000003,-1202999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46457000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46370000.00000003,-1289999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46370000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46263000.00000003,-1396999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46263000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47046000.00000003,-613999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47046000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46979000.00000003,-680999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46979000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47072000.00000003,-587999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47072000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46655000.00000003,-1004999.9999999908
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,46655000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46628000.00000003,-1031999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46628000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47101000.00000003,-558999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47101000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46924000.00000003,-735999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46924000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46697000.00000003,-962999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46697000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46530000.00000003,-1129999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46530000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46393000.00000003,-1266999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46393000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47546000.00000003,-113999.99999999069
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47546000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48039000.00000003,379000.0000000094
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,48039000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47742000.00000003,82000.00000000937
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47742000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47575000.00000003,-84999.99999999063
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47575000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47368000.00000003,-291999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47368000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47301000.00000003,-358999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47301000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47254000.00000003,-405999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,47254000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,47147000.00000003,-512999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47147000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47020000.00000003,-639999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47020000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47103000.00000003,-556999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47103000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47256000.00000003,-403999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47256000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47069000.00000003,-590999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47069000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46932000.00000003,-727999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46932000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47175000.00000003,-484999.9999999907
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,47175000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,47078000.00000003,-581999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47078000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46921000.00000003,-738999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46921000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46804000.00000003,-855999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,46804000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46637000.00000003,-1022999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46637000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46480000.00000003,-1179999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46480000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46543000.00000003,-1116999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46543000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46626000.00000003,-1033999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46626000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46859000.00000003,-800999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,46859000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46842000.00000003,-817999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46842000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46675000.00000003,-984999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46675000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47468000.00000003,-191999.99999999057
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47468000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47341000.00000003,-318999.99999999057
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47341000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47284000.00000003,-375999.99999999057
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47284000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47387000.00000003,-272999.99999999057
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47387000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47280000.00000003,-379999.99999999057
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47280000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47053000.00000003,-606999.9999999906
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47053000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48636000.00000003,976000.0000000094
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,48636000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48519000.00000003,859000.0000000094
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48519000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48422000.00000003,762000.0000000094
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48422000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48485000.00000003,825000.0000000094
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,48485000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48468000.00000003,808000.0000000094
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48468000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48381000.00000003,721000.0000000094
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,48381000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48334000.00000003,674000.0000000094
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48334000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48217000.00000003,557000.0000000094
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48217000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48120000.00000003,460000.00000000943
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48120000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47983000.00000003,323000.00000000943
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47983000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47936000.00000003,276000.00000000943
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,47936000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,47819000.00000003,159000.00000000943
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47819000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47802000.00000003,142000.00000000943
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47802000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46805000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46805000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46798000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46798000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46661000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,46661000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46544000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46544000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46517000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46517000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46390000.00000003,-1365000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46390000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46873000.00000003,-882000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,46873000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47266000.00000003,-488999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47266000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47209000.00000003,-545999.9999999999
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47209000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47102000.00000003,-652999.9999999999
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47102000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46885000.00000003,-869999.9999999999
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46885000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47018000.00000003,-736999.9999999999
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47018000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47001000.00000003,-753999.9999999999
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47001000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46854000.00000003,-900999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46854000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46817000.00000003,-937999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46817000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46710000.00000003,-1044999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46710000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46543000.00000003,-1212000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46543000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46416000.00000003,-1339000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46416000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46329000.00000003,-1426000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46329000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46532000.00000003,-1223000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46532000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46935000.00000003,-820000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46935000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46828000.00000003,-927000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46828000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46651000.00000003,-1104000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46651000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46464000.00000003,-1291000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46464000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46247000.00000003,-1508000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46247000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46100000.00000003,-1655000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46100000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46103000.00000003,-1652000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46103000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46446000.00000003,-1309000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46446000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46489000.00000003,-1266000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46489000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48332000.00000003,577000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48332000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48915000.00000003,1160000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48915000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48758000.00000003,1003000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48758000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48521000.00000003,766000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48521000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48364000.00000003,609000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48364000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48247000.00000003,492000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,48247000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49050000.00000003,1295000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49050000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48783000.00000003,1028000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48783000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48566000.00000003,811000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48566000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48429000.00000003,674000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,48429000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48422000.00000003,667000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48422000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48635000.00000003,880000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48635000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48488000.00000003,733000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,48488000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48361000.00000003,606000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48361000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48074000.00000003,319000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48074000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47917000.00000003,162000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47917000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48000000.00000003,245000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48000000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47983000.00000003,228000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47983000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49226000.00000003,1471000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,49226000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49289000.00000003,1534000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49289000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48982000.00000003,1227000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48982000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48625000.00000003,870000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48625000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48038000.00000003,283000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48038000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48311000.00000003,556000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,48311000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48104000.00000003,349000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48104000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48137000.00000003,382000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48137000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47900000.00000003,145000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47900000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47823000.00000003,68000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,47823000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47706000.00000003,-49000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47706000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48019000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48019000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48392000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48392000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49385000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49385000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49158000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49158000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49261000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49261000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49264000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49264000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49477000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49477000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49200000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49200000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50583000.000000045,2924000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,50583000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50546000.000000045,2887000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50546000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49759000.000000045,2100000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49759000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50002000.000000045,2343000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50002000.000000045,
