Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40123000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39676000.0,-323999.9999999999
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39676000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39389000.0,-610999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39389000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41172000.0,1172000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41172000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42465000.0,2465000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42465000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42038000.0,2038000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42038000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41721000.0,1721000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41721000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41324000.0,1324000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41324000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41057000.0,1057000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41057000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42960000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42960000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42603000.0,1593000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42603000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42456000.0,1446000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42456000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43579000.0,2569000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43579000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43242000.0,2232000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43242000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42965000.0,1955000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42965000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44918000.0,3908000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44918000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46141000.0,5131000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46141000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45694000.0,4684000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45694000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44957000.0,3947000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44957000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46080000.0,5070000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46080000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45653000.0,4643000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45653000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45446000.0,4436000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45446000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45269000.0,4259000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45269000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46572000.0,5562000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46572000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46335000.0,5325000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46335000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46258000.0,5248000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46258000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46881000.0,5871000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46881000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47374000.0,6364000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47374000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47397000.0,6387000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47397000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46860000.0,5850000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46860000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46703000.0,5693000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46703000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46356000.0,5346000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46356000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46029000.0,5019000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46029000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44962000.0,3952000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44962000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47205000.0,6195000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47205000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46978000.0,5968000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46978000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46781000.0,5771000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46781000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46504000.0,5494000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46504000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46687000.0,5677000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46687000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47160000.0,6150000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47160000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46353000.0,5343000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46353000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46206000.0,5196000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46206000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46429000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46429000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46222000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46222000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45845000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45845000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49098000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49098000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48691000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48691000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48274000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48274000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47647000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47647000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48460000.00000001,2301000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48460000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48713000.00000001,2554000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48713000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49576000.00000001,3417000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49576000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49189000.00000001,3030000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49189000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48812000.00000001,2653000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48812000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48345000.00000001,2186000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48345000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47988000.00000001,1829000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47988000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48481000.00000001,2322000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48481000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49474000.00000001,3315000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49474000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48797000.00000001,2638000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48797000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48860000.00000001,2701000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48860000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48973000.00000001,2814000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48973000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49426000.00000001,3267000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49426000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50449000.00000001,4290000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50449000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50542000.00000001,4383000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50542000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50175000.00000001,4016000.0000000047
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50175000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49648000.00000001,3489000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49648000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49121000.00000001,2962000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49121000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48564000.00000001,2405000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48564000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48357000.00000001,2198000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48357000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49200000.00000001,3041000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49200000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48753000.00000001,2594000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48753000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49236000.00000001,3077000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49236000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49739000.00000001,3580000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49739000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49462000.00000001,3303000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49462000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49145000.00000001,2986000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49145000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48708000.00000001,2549000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48708000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48021000.00000001,1862000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48021000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47904000.00000001,1745000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47904000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47507000.00000001,1348000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47507000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48700000.00000001,2541000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48700000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49053000.00000001,2894000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49053000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48846000.00000001,2687000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48846000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48529000.00000001,2370000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48529000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48412000.00000001,2253000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48412000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47645000.00000001,1486000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47645000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47208000.00000001,1049000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47208000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47541000.00000001,1382000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47541000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47164000.00000001,1005000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47164000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46627000.00000001,468000.00000000466
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46627000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47280000.00000001,1121000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47280000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46883000.00000001,724000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46883000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47306000.00000001,1147000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47306000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47919000.00000001,1760000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47919000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46612000.00000001,453000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46612000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45355000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45355000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45388000.000000015,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45388000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44921000.000000015,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44921000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46244000.000000015,-320999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46244000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46737000.000000015,172000.0000000089
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46737000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47300000.000000015,735000.0000000088
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47300000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47303000.000000015,738000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47303000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46976000.000000015,411000.0000000089
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46976000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46609000.000000015,44000.000000008906
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46609000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48252000.000000015,1687000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48252000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48015000.000000015,1450000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48015000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47858000.000000015,1293000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47858000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47681000.000000015,1116000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47681000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47434000.000000015,869000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47434000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47367000.000000015,802000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47367000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47240000.000000015,675000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47240000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47133000.000000015,568000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47133000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46936000.000000015,371000.00000000885
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46936000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45759000.000000015,-805999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45759000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46062000.000000015,-502999.9999999914
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46062000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45815000.000000015,-749999.9999999914
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45815000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,45698000.000000015,-866999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45698000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45891000.000000015,-673999.9999999914
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45891000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46264000.000000015,-300999.9999999913
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46264000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46007000.000000015,-557999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46007000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45650000.000000015,-914999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45650000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45753000.000000015,-811999.9999999914
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45753000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45576000.000000015,-988999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45576000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45439000.000000015,-1125999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45439000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45452000.000000015,-1112999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45452000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45255000.000000015,-1309999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45255000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45358000.000000015,-1206999.9999999914
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45358000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44881000.000000015,-1683999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44881000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44654000.000000015,-1910999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44654000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44547000.000000015,-2017999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44547000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44390000.000000015,-2174999.9999999916
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44390000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44243000.000000015,-2321999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44243000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44436000.000000015,-2128999.9999999916
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44436000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44399000.000000015,-2165999.9999999916
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44399000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45432000.000000015,-1132999.9999999916
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45432000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45385000.000000015,-1179999.9999999916
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45385000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45218000.000000015,-1346999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45218000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45291000.000000015,-1273999.9999999916
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45291000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45744000.000000015,-820999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45744000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45977000.000000015,-587999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45977000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45810000.000000015,-754999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45810000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45543000.000000015,-1021999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45543000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45666000.000000015,-898999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45666000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45449000.000000015,-1115999.9999999916
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45449000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45462000.000000015,-1102999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45462000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45865000.000000015,-699999.9999999916
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45865000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45678000.000000015,-886999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45678000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45451000.000000015,-1113999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45451000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45274000.000000015,-1290999.9999999916
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45274000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45247000.000000015,-1317999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45247000.000000015,
