Date,Portfolio Value
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43526000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-05,43409000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43522000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43265000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-06,43798000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43691000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43414000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-09,43067000.0
2023-01-10,43067000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43090000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42079000.0
2023-01-10,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42079000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-11,42582000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42525000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42338000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42351000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-12,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42034000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,42077000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-13,41633000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40976000.0
2023-01-16,40599000.0
2023-01-16,40599000.0
2023-01-16,40599000.0
2023-01-16,40599000.0
2023-01-16,40599000.0
2023-01-16,40599000.0
2023-01-16,40599000.0
2023-01-16,40599000.0
2023-01-16,40599000.0
2023-01-16,40599000.0
2023-01-16,40599000.0
2023-01-16,40599000.0
2023-01-16,40599000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40552000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-16,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,40345000.0
2023-01-17,41928000.0
2023-01-17,41928000.0
2023-01-17,41928000.0
2023-01-17,41928000.0
2023-01-17,41928000.0
2023-01-17,41928000.0
2023-01-17,41928000.0
2023-01-17,41928000.0
2023-01-17,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,41928000.0
2023-01-18,43101000.0
2023-01-18,43101000.0
2023-01-18,43101000.0
2023-01-18,43101000.0
2023-01-18,43101000.0
2023-01-18,43101000.0
2023-01-18,43101000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-18,42674000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42357000.0
2023-01-19,42040000.0
2023-01-19,42040000.0
2023-01-19,42040000.0
2023-01-19,42040000.0
2023-01-19,42040000.0
2023-01-19,42040000.0
2023-01-19,42040000.0
2023-01-19,42040000.0
2023-01-19,42040000.0
2023-01-19,42040000.0
2023-01-19,42040000.0
2023-01-19,42040000.0
2023-01-19,42040000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41566000.0
2023-01-19,41566000.0
2023-01-19,41566000.0
2023-01-19,41566000.0
2023-01-19,41566000.0
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43329000.000000015
2023-01-27,43042000.000000015
2023-01-27,43042000.000000015
2023-01-27,43042000.000000015
2023-01-27,43042000.000000015
2023-01-27,43042000.000000015
2023-01-27,43042000.000000015
2023-01-27,43042000.000000015
2023-01-27,43042000.000000015
2023-01-27,43042000.000000015
2023-01-27,43042000.000000015
2023-01-27,42885000.000000015
2023-01-27,42885000.000000015
2023-01-27,42885000.000000015
2023-01-27,42885000.000000015
2023-01-27,42885000.000000015
2023-01-27,42885000.000000015
2023-01-27,42885000.000000015
2023-01-27,42885000.000000015
2023-01-27,42885000.000000015
2023-01-27,42885000.000000015
2023-01-27,42885000.000000015
2023-01-27,42885000.000000015
2023-01-27,42885000.000000015
2023-01-27,42885000.000000015
2023-01-27,42885000.000000015
2023-01-27,42885000.000000015
2023-01-27,42885000.000000015
2023-01-27,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,42885000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43958000.000000015
2023-01-30,43731000.000000015
2023-01-30,43731000.000000015
2023-01-30,43731000.000000015
2023-01-30,43731000.000000015
2023-01-30,43731000.000000015
2023-01-30,43731000.000000015
2023-01-30,43731000.000000015
2023-01-30,43731000.000000015
2023-01-30,43731000.000000015
2023-01-30,43514000.000000015
2023-01-30,43514000.000000015
2023-01-30,43514000.000000015
2023-01-30,43514000.000000015
2023-01-30,43514000.000000015
2023-01-30,43514000.000000015
2023-01-30,43514000.000000015
2023-01-30,43514000.000000015
2023-01-30,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,43514000.000000015
2023-01-31,45197000.000000015
2023-01-31,45197000.000000015
2023-01-31,45197000.000000015
2023-01-31,45197000.000000015
2023-01-31,45197000.000000015
2023-01-31,45197000.000000015
2023-01-31,45197000.000000015
2023-01-31,45197000.000000015
2023-01-31,45197000.000000015
2023-01-31,45197000.000000015
2023-01-31,45197000.000000015
2023-01-31,45197000.000000015
2023-01-31,45197000.000000015
2023-01-31,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,45197000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46390000.000000015
2023-02-01,46193000.000000015
2023-02-01,46193000.000000015
2023-02-01,46193000.000000015
2023-02-01,46193000.000000015
2023-02-01,46193000.000000015
2023-02-01,45456000.000000015
2023-02-01,45456000.000000015
2023-02-01,45456000.000000015
2023-02-01,45456000.000000015
2023-02-01,45456000.000000015
2023-02-01,45456000.000000015
2023-02-01,45456000.000000015
2023-02-01,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,45456000.000000015
2023-02-02,46799000.000000015
2023-02-02,46799000.000000015
2023-02-02,46799000.000000015
2023-02-02,46799000.000000015
2023-02-02,46799000.000000015
2023-02-02,46799000.000000015
2023-02-02,46799000.000000015
2023-02-02,46799000.000000015
2023-02-02,46799000.000000015
2023-02-02,46799000.000000015
2023-02-02,46799000.000000015
2023-02-02,46799000.000000015
2023-02-02,46262000.000000015
2023-02-02,46262000.000000015
2023-02-02,46262000.000000015
2023-02-02,46262000.000000015
2023-02-02,46262000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-02,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45535000.000000015
2023-02-03,45248000.000000015
2023-02-03,45248000.000000015
2023-02-03,45248000.000000015
2023-02-03,45248000.000000015
2023-02-03,45248000.000000015
2023-02-03,45248000.000000015
2023-02-03,45248000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-03,45051000.000000015
2023-02-03,44654000.000000015
2023-02-03,44654000.000000015
2023-02-03,44654000.000000015
2023-02-03,44654000.000000015
2023-02-03,44654000.000000015
2023-02-03,44654000.000000015
2023-02-03,44654000.000000015
2023-02-03,44654000.000000015
2023-02-03,44654000.000000015
2023-02-03,44654000.000000015
2023-02-03,44654000.000000015
2023-02-03,44654000.000000015
2023-02-03,44654000.000000015
2023-02-03,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,44654000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45697000.000000015
2023-02-06,45440000.000000015
2023-02-06,45440000.000000015
2023-02-06,45440000.000000015
2023-02-06,45440000.000000015
2023-02-06,45440000.000000015
2023-02-06,45440000.000000015
2023-02-06,45440000.000000015
2023-02-06,45440000.000000015
2023-02-06,44423000.000000015
2023-02-06,44423000.000000015
2023-02-06,44423000.000000015
2023-02-06,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44423000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
2023-02-07,44476000.000000015
