Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42090000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42003000.000000015,-2364999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42003000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41896000.000000015,-2471999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41896000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41779000.000000015,-2588999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41779000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42672000.000000015,-1695999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42672000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42835000.000000015,-1532999.9999999912
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42835000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42578000.000000015,-1789999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42578000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42351000.000000015,-2016999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42351000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42184000.000000015,-2183999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42184000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42047000.000000015,-2320999.999999991
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42047000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42960000.000000015,-1407999.9999999912
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42960000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43183000.000000015,-1184999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43183000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42976000.000000015,-1391999.9999999912
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42976000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42819000.000000015,-1548999.9999999912
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42819000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42732000.000000015,-1635999.9999999912
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42732000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42625000.000000015,-1742999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42625000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42708000.000000015,-1659999.9999999912
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42708000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42771000.000000015,-1596999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42771000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42634000.000000015,-1733999.9999999912
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42634000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42717000.000000015,-1650999.9999999912
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42717000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42640000.000000015,-1727999.9999999912
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42640000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42393000.000000015,-1974999.9999999912
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42393000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42236000.000000015,-2131999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42236000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42779000.000000015,-1588999.9999999912
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42779000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42712000.000000015,-1655999.9999999912
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42712000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42545000.000000015,-1822999.9999999912
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,42545000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43278000.000000015,-1089999.9999999912
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43278000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43221000.000000015,-1146999.9999999912
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,43221000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43084000.000000015,-1283999.9999999912
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43084000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42987000.000000015,-1380999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42987000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44570000.000000015,202000.00000000885
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,44570000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44393000.000000015,25000.000000008848
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44393000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44246000.000000015,-121999.99999999115
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44246000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44159000.000000015,-208999.99999999115
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,44159000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44092000.000000015,-275999.99999999115
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44092000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43975000.000000015,-392999.99999999115
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43975000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43858000.000000015,-509999.99999999115
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43858000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43641000.000000015,-726999.9999999912
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43641000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43464000.000000015,-903999.9999999912
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,43464000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43467000.000000015,-900999.9999999912
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43467000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42470000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42470000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42403000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42403000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42306000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42306000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42199000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42199000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42072000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42072000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42425000.000000015,-995000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42425000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42778000.000000015,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42778000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42601000.000000015,-819000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42601000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42344000.000000015,-1076000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42344000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42407000.000000015,-1013000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42407000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42260000.000000015,-1160000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42260000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42193000.000000015,-1227000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42193000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41996000.000000015,-1424000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41996000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41829000.000000015,-1591000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41829000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41702000.000000015,-1718000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41702000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41595000.000000015,-1825000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41595000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41758000.000000015,-1662000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41758000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42101000.000000015,-1319000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42101000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41944000.000000015,-1476000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41944000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41757000.000000015,-1663000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41757000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41540000.000000015,-1880000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41540000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41393000.000000015,-2027000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41393000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41356000.000000015,-2064000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41356000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41919000.000000015,-1501000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41919000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42802000.000000015,-618000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42802000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43175000.000000015,-244999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43175000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42938000.000000015,-481999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42938000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42791000.000000015,-629000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42791000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42644000.000000015,-776000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42644000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43447000.000000015,26999.999999999884
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43447000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43180000.000000015,-240000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43180000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43013000.000000015,-407000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43013000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42916000.000000015,-504000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42916000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42679000.000000015,-741000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42679000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43142000.000000015,-278000.0000000001
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43142000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43015000.000000015,-405000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43015000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42938000.000000015,-482000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42938000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42741000.000000015,-679000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42741000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42584000.000000015,-836000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,42584000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42297000.000000015,-1123000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,42297000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42140000.000000015,-1280000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42140000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43413000.000000015,-7000.000000000233
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43413000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43056000.000000015,-364000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43056000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43129000.000000015,-291000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43129000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42942000.000000015,-478000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42942000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,42695000.000000015,-725000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,42695000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42598000.000000015,-822000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,42598000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42351000.000000015,-1069000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42351000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42664000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42664000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43037000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,43037000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43880000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43880000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43473000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43473000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43696000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,43696000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43509000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,43509000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43162000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43162000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44425000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44425000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43638000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43638000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43721000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,43721000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43424000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43424000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43427000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43427000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43300000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43300000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43473000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,43473000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43216000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43216000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43469000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,43469000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,43322000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43322000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43595000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43595000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43308000.00000003,1004000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,43308000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43231000.00000003,927000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43231000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43354000.00000003,1050000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,43354000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43237000.00000003,933000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43237000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43220000.00000003,916000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43220000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43133000.00000003,829000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43133000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42976000.00000003,672000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,42976000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42919000.00000003,615000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42919000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43432000.00000003,1128000.000000014
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,43432000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43625000.00000003,1321000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43625000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44128000.00000003,1824000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44128000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44041000.00000003,1737000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44041000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46054000.00000003,3750000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,46054000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45697000.00000003,3393000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45697000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,45530000.00000003,3226000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,45530000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45363000.00000003,3059000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,45363000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45366000.00000003,3062000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,45366000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,45189000.00000003,2885000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45189000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45252000.00000003,2948000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,45252000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45105000.00000003,2801000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45105000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,45448000.00000003,3144000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45448000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45651000.00000003,3347000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45651000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45654000.00000003,3350000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,45654000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45387000.00000003,3083000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,45387000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,45260000.00000003,2956000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45260000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45103000.00000003,2799000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,45103000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,44836000.00000003,2532000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,44836000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45169000.00000003,2865000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45169000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45062000.00000003,2758000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45062000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45095000.00000003,2791000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45095000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44738000.00000003,2434000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,44738000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44691000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44691000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46574000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46574000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47137000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47137000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46950000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46950000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46803000.00000003,2112000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46803000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46696000.00000003,2005000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46696000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46529000.00000003,1838000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46529000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46382000.00000003,1691000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46382000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46205000.00000003,1514000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46205000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46308000.00000003,1617000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,46308000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46531000.00000003,1840000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,46531000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46144000.00000003,1453000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46144000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45887000.00000003,1196000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45887000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46160000.00000003,1469000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46160000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47313000.00000003,2622000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47313000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49206000.00000003,4515000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49206000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48909000.00000003,4218000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48909000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49232000.00000003,4541000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,49232000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48955000.00000003,4264000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,48955000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,48708000.00000003,4017000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48708000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48491000.00000003,3800000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48491000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48984000.00000003,4293000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48984000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51227000.00000003,6536000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51227000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50920000.00000003,6229000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50920000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50933000.00000003,6242000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50933000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50556000.00000003,5865000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50556000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50259000.00000003,5568000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,50259000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49842000.00000003,5151000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,49842000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50225000.00000003,5534000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,50225000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50138000.00000003,5447000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,50138000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,50411000.00000003,5720000.0
