Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46724000.00000002,-1348999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46724000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46637000.00000002,-1435999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46637000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46530000.00000002,-1542999.9999999949
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,46530000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46433000.00000002,-1639999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46433000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47216000.00000002,-856999.9999999948
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47216000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47149000.00000002,-923999.9999999948
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,47149000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46782000.00000002,-1290999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46782000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46675000.00000002,-1397999.9999999949
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,46675000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47108000.00000002,-964999.9999999949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47108000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46931000.00000002,-1141999.9999999949
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46931000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46704000.00000002,-1368999.9999999949
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46704000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46567000.00000002,-1505999.9999999949
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46567000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47890000.00000002,-182999.9999999951
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47890000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48113000.00000002,40000.00000000495
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48113000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47946000.00000002,-126999.99999999505
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47946000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47739000.00000002,-333999.9999999951
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47739000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47672000.00000002,-400999.9999999951
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47672000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47625000.00000002,-447999.9999999951
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47625000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47498000.00000002,-574999.9999999951
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47498000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47321000.00000002,-751999.9999999951
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47321000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47454000.00000002,-618999.9999999951
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47454000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47317000.00000002,-755999.9999999951
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47317000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47010000.00000002,-1062999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47010000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,46853000.00000002,-1219999.999999995
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,46853000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,46736000.00000002,-1336999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,46736000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46589000.00000002,-1483999.999999995
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,46589000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46672000.00000002,-1400999.999999995
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46672000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,46895000.00000002,-1177999.999999995
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,46895000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46708000.00000002,-1364999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46708000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46941000.00000002,-1131999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46941000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46874000.00000002,-1198999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46874000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46707000.00000002,-1365999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46707000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47320000.00000002,-752999.9999999951
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47320000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47163000.00000002,-909999.9999999951
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47163000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47266000.00000002,-806999.9999999951
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47266000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47159000.00000002,-913999.9999999951
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47159000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,46932000.00000002,-1140999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46932000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48275000.00000002,202000.0000000049
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48275000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48108000.00000002,35000.00000000489
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48108000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48011000.00000002,-61999.99999999511
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48011000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48074000.00000002,1000.000000004904
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48074000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47927000.00000002,-145999.9999999951
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47927000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47840000.00000002,-232999.9999999951
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,47840000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47783000.00000002,-289999.9999999951
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47783000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47666000.00000002,-406999.9999999951
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47666000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47529000.00000002,-543999.9999999951
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47529000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47362000.00000002,-710999.9999999951
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47362000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47345000.00000002,-727999.9999999951
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47345000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46348000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46348000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46251000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,46251000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46094000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46094000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45807000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45807000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45780000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,45780000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,45633000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45633000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46066000.00000002,-1232000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46066000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46429000.00000002,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46429000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46372000.00000002,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46372000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46155000.00000002,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46155000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46288000.00000002,-1010000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46288000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46271000.00000002,-1027000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46271000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46094000.00000002,-1204000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46094000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45987000.00000002,-1311000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45987000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45860000.00000002,-1438000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45860000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45733000.00000002,-1565000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45733000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45646000.00000002,-1652000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45646000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45849000.00000002,-1449000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45849000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46212000.00000002,-1086000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46212000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46105000.00000002,-1193000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46105000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45928000.00000002,-1370000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45928000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45741000.00000002,-1557000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45741000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45524000.00000002,-1774000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45524000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45497000.00000002,-1801000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45497000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45840000.00000002,-1458000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45840000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45883000.00000002,-1415000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45883000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47726000.00000002,428000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47726000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48149000.00000002,851000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48149000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47912000.00000002,614000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47912000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47765000.00000002,467000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47765000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47648000.00000002,350000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47648000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48381000.00000002,1083000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48381000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,48264000.00000002,966000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48264000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47957000.00000002,659000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47957000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47790000.00000002,492000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,47790000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47663000.00000002,365000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47663000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47626000.00000002,328000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47626000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47769000.00000002,471000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47769000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47622000.00000002,324000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47622000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47465000.00000002,167000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47465000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47548000.00000002,250000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47548000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47531000.00000002,233000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47531000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49014000.00000002,1716000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49014000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48747000.00000002,1449000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48747000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48160000.00000002,862000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48160000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48453000.00000002,1155000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48453000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48306000.00000002,1008000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48306000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48339000.00000002,1041000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48339000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48262000.00000002,964000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48262000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48015000.00000002,717000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48015000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48268000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48268000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48641000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48641000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49314000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49314000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49417000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49417000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49260000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49260000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49473000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49473000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49116000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49116000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49949000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49949000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49842000.00000002,1874000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49842000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50085000.00000002,2117000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50085000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49898000.00000002,1930000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49898000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49621000.00000002,1653000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49621000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49564000.00000002,1596000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49564000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49407000.00000002,1439000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49407000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49230000.00000002,1262000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49230000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49373000.00000002,1405000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49373000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49236000.00000002,1268000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49236000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49019000.00000002,1051000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49019000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48672000.00000002,704000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48672000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48605000.00000002,637000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,48605000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48448000.00000002,480000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48448000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48721000.00000002,753000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48721000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48434000.00000002,466000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48434000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48307000.00000002,339000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48307000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48220000.00000002,252000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48220000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48083000.00000002,115000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48083000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47956000.00000002,-12000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47956000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47939000.00000002,-29000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47939000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,47882000.00000002,-86000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47882000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47695000.00000002,-273000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47695000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47778000.00000002,-190000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47778000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47891000.00000002,-76999.99999999999
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47891000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48064000.00000002,96000.00000000004
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48064000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47817000.00000002,-150999.99999999994
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47817000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47740000.00000002,-227999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47740000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47623000.00000002,-344999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47623000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47556000.00000002,-411999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47556000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48029000.00000002,61000.00000000012
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48029000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48092000.00000002,124000.00000000013
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,48092000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,47895000.00000002,-72999.99999999987
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47895000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48998000.00000002,1030000.0000000001
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,48998000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49041000.00000002,1073000.0000000002
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49041000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49664000.00000002,1696000.0000000002
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49664000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49057000.00000002,1089000.0000000005
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49057000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48670000.00000002,702000.0000000005
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48670000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48503000.00000002,535000.0000000005
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48503000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48606000.00000002,638000.0000000005
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48606000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48399000.00000002,431000.00000000047
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48399000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48222000.00000002,254000.00000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48222000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48285000.00000002,317000.00000000047
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48285000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48138000.00000002,170000.00000000047
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,48138000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,48031000.00000002,63000.00000000048
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48031000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,47844000.00000002,-123999.99999999952
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,47844000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47707000.00000002,-260999.99999999953
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47707000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48000000.00000002,32000.000000000466
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48000000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47963000.00000002,-4999.999999999534
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47963000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47906000.00000002,-61999.99999999953
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47906000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47529000.00000002,-438999.9999999995
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47529000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47402000.00000002,-565999.9999999995
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47402000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47265000.00000002,-702999.9999999995
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47265000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46968000.00000002,-999999.9999999995
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46968000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47381000.00000002,-586999.9999999995
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,47381000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47294000.00000002,-673999.9999999995
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47294000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47137000.00000002,-830999.9999999995
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47137000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,47340000.00000002,-627999.9999999995
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47340000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,47223000.00000002,-744999.9999999995
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47223000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46786000.00000002,-1181999.9999999995
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46786000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46739000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46739000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46702000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46702000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48715000.00000002,1976000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48715000.00000002,
