Date,Portfolio Value
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42479000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-09,42435000.0
2023-01-09,42435000.0
2023-01-09,42435000.0
2023-01-09,42435000.0
2023-01-09,42435000.0
2023-01-09,42435000.0
2023-01-09,42435000.0
2023-01-09,42435000.0
2023-01-09,42435000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-09,41811000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41964000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41967000.0
2023-01-10,41470000.0
2023-01-10,41470000.0
2023-01-10,41470000.0
2023-01-10,41470000.0
2023-01-10,41470000.0
2023-01-10,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,41470000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42026000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,42049000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41655000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-13,41518000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-16,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,40237000.0
2023-01-17,41720000.0
2023-01-17,41720000.0
2023-01-17,41720000.0
2023-01-17,41720000.0
2023-01-17,41720000.0
2023-01-17,41720000.0
2023-01-17,41720000.0
2023-01-17,41720000.0
2023-01-17,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,41720000.0
2023-01-18,43013000.0
2023-01-18,43013000.0
2023-01-18,43013000.0
2023-01-18,43013000.0
2023-01-18,43013000.0
2023-01-18,43013000.0
2023-01-18,43013000.0
2023-01-18,43013000.0
2023-01-18,43013000.0
2023-01-18,43013000.0
2023-01-18,43013000.0
2023-01-18,43013000.0
2023-01-18,43013000.0
2023-01-18,43013000.0
2023-01-18,43013000.0
2023-01-18,43013000.0
2023-01-18,43013000.0
2023-01-18,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,43013000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42489000.0
2023-01-19,42489000.0
2023-01-19,42489000.0
2023-01-19,42489000.0
2023-01-19,42489000.0
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44282000.00000001
2023-01-27,44065000.00000001
2023-01-27,44065000.00000001
2023-01-27,44065000.00000001
2023-01-27,44065000.00000001
2023-01-27,44065000.00000001
2023-01-27,44065000.00000001
2023-01-27,44065000.00000001
2023-01-27,44065000.00000001
2023-01-27,44065000.00000001
2023-01-27,44065000.00000001
2023-01-27,43908000.00000001
2023-01-27,43908000.00000001
2023-01-27,43908000.00000001
2023-01-27,43908000.00000001
2023-01-27,43908000.00000001
2023-01-27,43908000.00000001
2023-01-27,43908000.00000001
2023-01-27,43908000.00000001
2023-01-27,43908000.00000001
2023-01-27,43908000.00000001
2023-01-27,43908000.00000001
2023-01-27,43908000.00000001
2023-01-27,43908000.00000001
2023-01-27,43908000.00000001
2023-01-27,43908000.00000001
2023-01-27,43908000.00000001
2023-01-27,43908000.00000001
2023-01-27,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,43908000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,45031000.00000001
2023-01-30,44804000.00000001
2023-01-30,44804000.00000001
2023-01-30,44804000.00000001
2023-01-30,44804000.00000001
2023-01-30,44804000.00000001
2023-01-30,44804000.00000001
2023-01-30,44804000.00000001
2023-01-30,44804000.00000001
2023-01-30,44804000.00000001
2023-01-30,44587000.00000001
2023-01-30,44587000.00000001
2023-01-30,44587000.00000001
2023-01-30,44587000.00000001
2023-01-30,44587000.00000001
2023-01-30,44587000.00000001
2023-01-30,44587000.00000001
2023-01-30,44587000.00000001
2023-01-30,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,44587000.00000001
2023-01-31,46390000.00000001
2023-01-31,46390000.00000001
2023-01-31,46390000.00000001
2023-01-31,46390000.00000001
2023-01-31,46390000.00000001
2023-01-31,46390000.00000001
2023-01-31,46390000.00000001
2023-01-31,46390000.00000001
2023-01-31,46390000.00000001
2023-01-31,46390000.00000001
2023-01-31,46390000.00000001
2023-01-31,46390000.00000001
2023-01-31,46390000.00000001
2023-01-31,46390000.00000001
2023-01-31,46390000.00000001
2023-01-31,46390000.00000001
2023-01-31,46390000.00000001
2023-02-01,46390000.00000001
2023-02-01,46390000.00000001
2023-02-01,46390000.00000001
2023-02-01,46390000.00000001
2023-02-01,46390000.00000001
2023-02-01,46390000.00000001
2023-02-01,46390000.00000001
2023-02-01,46390000.00000001
2023-02-01,46390000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47623000.00000001
2023-02-01,47136000.00000001
2023-02-01,47136000.00000001
2023-02-01,47136000.00000001
2023-02-01,47136000.00000001
2023-02-01,47136000.00000001
2023-02-01,46409000.00000001
2023-02-01,46409000.00000001
2023-02-01,46409000.00000001
2023-02-01,46409000.00000001
2023-02-01,46409000.00000001
2023-02-01,46409000.00000001
2023-02-01,46409000.00000001
2023-02-01,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46409000.00000001
2023-02-02,46342000.00000001
2023-02-02,46342000.00000001
2023-02-02,46342000.00000001
2023-02-02,46342000.00000001
2023-02-02,46342000.00000001
2023-02-02,46342000.00000001
2023-02-02,46342000.00000001
2023-02-02,46342000.00000001
2023-02-02,46342000.00000001
2023-02-02,46342000.00000001
2023-02-02,46342000.00000001
2023-02-02,46342000.00000001
2023-02-02,45755000.00000001
2023-02-02,45755000.00000001
2023-02-02,45755000.00000001
2023-02-02,45755000.00000001
2023-02-02,45755000.00000001
2023-02-02,45755000.00000001
2023-02-02,45755000.00000001
2023-02-02,45755000.00000001
2023-02-02,45755000.00000001
2023-02-02,45755000.00000001
2023-02-02,45755000.00000001
2023-02-02,45755000.00000001
2023-02-02,45755000.00000001
2023-02-02,45755000.00000001
2023-02-02,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-03,45755000.00000001
2023-02-06,45755000.00000001
2023-02-06,45755000.00000001
2023-02-06,45755000.00000001
2023-02-06,45755000.00000001
2023-02-06,45755000.00000001
2023-02-06,45755000.00000001
2023-02-06,45755000.00000001
2023-02-06,45755000.00000001
2023-02-06,45755000.00000001
2023-02-06,45755000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,47078000.00000001
2023-02-06,46841000.00000001
2023-02-06,46841000.00000001
2023-02-06,46841000.00000001
2023-02-06,46841000.00000001
2023-02-06,46841000.00000001
2023-02-06,46841000.00000001
2023-02-06,46841000.00000001
2023-02-06,46841000.00000001
2023-02-06,46841000.00000001
2023-02-06,46841000.00000001
2023-02-06,46841000.00000001
2023-02-06,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46841000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,46704000.00000001
2023-02-07,47327000.00000001
2023-02-07,47327000.00000001
2023-02-07,47327000.00000001
2023-02-07,47327000.00000001
2023-02-07,47327000.00000001
