Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45063000.000000015,3660000.000000014
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45063000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46186000.000000015,4783000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46186000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45879000.000000015,4476000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45879000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45922000.000000015,4519000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45922000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45385000.000000015,3982000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45385000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45228000.000000015,3825000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45228000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44981000.000000015,3578000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44981000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44544000.000000015,3141000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44544000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44317000.000000015,2914000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44317000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44040000.000000015,2637000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44040000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44003000.000000015,2600000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44003000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45366000.000000015,3963000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45366000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45069000.000000015,3666000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45069000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44812000.000000015,3409000.000000014
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44812000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44495000.000000015,3092000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44495000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44218000.000000015,2815000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44218000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44401000.000000015,2998000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44401000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44954000.000000015,3551000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44954000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44597000.000000015,3194000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44597000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44380000.000000015,2977000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44380000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44113000.000000015,2710000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44113000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44336000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44336000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44329000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44329000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43952000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43952000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47725000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47725000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47378000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47378000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46961000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46961000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48684000.00000002,4618000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48684000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48377000.00000002,4311000.000000006
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48377000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49120000.00000002,5054000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49120000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48743000.00000002,4677000.000000006
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48743000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48416000.00000002,4350000.000000006
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48416000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48079000.00000002,4013000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,48079000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48602000.00000002,4536000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48602000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49595000.00000002,5529000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49595000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49318000.00000002,5252000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49318000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49541000.00000002,5475000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49541000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50514000.00000002,6448000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50514000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52087000.00000002,8021000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,52087000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51930000.00000002,7864000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51930000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51373000.00000002,7307000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51373000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51016000.00000002,6950000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,51016000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,51509000.00000002,7443000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51509000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51212000.00000002,7146000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51212000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51875000.00000002,7809000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51875000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52368000.00000002,8302000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52368000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52151000.00000002,8085000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52151000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51834000.00000002,7768000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51834000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51517000.00000002,7451000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51517000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50830000.00000002,6764000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50830000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50713000.00000002,6647000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50713000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50316000.00000002,6250000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50316000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51509000.00000002,7443000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51509000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51702000.00000002,7636000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,51702000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51975000.00000002,7909000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51975000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51808000.00000002,7742000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51808000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51491000.00000002,7425000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51491000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51054000.00000002,6988000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51054000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51447000.00000002,7381000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51447000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52270000.00000002,8204000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52270000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51973000.00000002,7907000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51973000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51726000.00000002,7660000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,51726000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52149000.00000002,8083000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52149000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52712000.00000002,8646000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,52712000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51455000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51455000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51288000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,51288000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,51201000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,51201000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52844000.00000003,179000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,52844000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,52587000.00000003,-77999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,52587000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52760000.00000003,95000.00000000911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52760000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,52493000.00000003,-171999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,52493000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52916000.00000003,251000.00000000917
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52916000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,52589000.00000003,-75999.99999999077
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52589000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52262000.00000003,-402999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52262000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53415000.00000003,750000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53415000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53398000.00000003,733000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53398000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53161000.00000003,496000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53161000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53034000.00000003,369000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53034000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52777000.00000003,112000.00000000931
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52777000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52540000.00000003,-124999.99999999069
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52540000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52493000.00000003,-171999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52493000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52586000.00000003,-78999.99999999069
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,52586000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52569000.00000003,-95999.99999999069
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52569000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52372000.00000003,-292999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52372000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,52615000.00000003,-49999.999999990716
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52615000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52978000.00000003,313000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52978000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52621000.00000003,-43999.99999999069
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52621000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52714000.00000003,49000.00000000931
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,52714000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,52427000.00000003,-237999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52427000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52330000.00000003,-334999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,52330000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52223000.00000003,-441999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52223000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51726000.00000003,-938999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51726000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51539000.00000003,-1125999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51539000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51442000.00000003,-1222999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51442000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51315000.00000003,-1349999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51315000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51168000.00000003,-1496999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51168000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51361000.00000003,-1303999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,51361000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51264000.00000003,-1400999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51264000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52207000.00000003,-457999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52207000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52200000.00000003,-464999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52200000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52093000.00000003,-571999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52093000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52666000.00000003,1000.0000000093132
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,52666000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,53139000.00000003,474000.0000000094
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53139000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52972000.00000003,307000.0000000094
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52972000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52825000.00000003,160000.00000000937
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,52825000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52718000.00000003,53000.000000009386
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52718000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52431000.00000003,-233999.99999999063
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52431000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52134000.00000003,-530999.9999999907
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,52134000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,52027000.00000003,-637999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52027000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51990000.00000003,-674999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51990000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51863000.00000003,-801999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51863000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51696000.00000003,-968999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51696000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51649000.00000003,-1015999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51649000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51662000.00000003,-1002999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51662000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52215000.00000003,-449999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,52215000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52048000.00000003,-616999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,52048000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51821000.00000003,-843999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,51821000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51684000.00000003,-980999.9999999907
