Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45843000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46756000.0,3622000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46756000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46519000.0,3385000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46519000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46252000.0,3118000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46252000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47025000.0,3891000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47025000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46698000.0,3564000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46698000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46431000.0,3297000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46431000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45894000.0,2760000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45894000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45747000.0,2613000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45747000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45500000.0,2366000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45500000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45063000.0,1929000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45063000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44736000.0,1602000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44736000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46979000.0,3845000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46979000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46612000.0,3478000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46612000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46415000.0,3281000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46415000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46138000.0,3004000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46138000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45721000.0,2587000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45721000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46194000.0,3060000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46194000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45747000.0,2613000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45747000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44940000.0,1806000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44940000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44793000.0,1659000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44793000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45446000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45446000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45239000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45239000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44872000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44872000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48425000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48425000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48018000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48018000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47611000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47611000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47864000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47864000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46667000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46667000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47370000.0,2624000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47370000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46983000.0,2237000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46983000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46516000.0,1770000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46516000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46709000.0,1963000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46709000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47012000.0,2266000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47012000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48005000.0,3259000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48005000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47808000.0,3062000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,47808000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47431000.0,2685000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47431000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47624000.0,2878000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47624000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48077000.0,3331000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48077000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49600000.0,4854000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49600000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49693000.0,4947000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49693000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49446000.0,4700000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49446000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48919000.0,4173000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48919000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48712000.0,3966000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48712000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49495000.0,4749000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49495000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49978000.0,5232000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49978000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50471000.0,5725000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50471000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50274000.0,5528000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50274000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49997000.0,5251000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49997000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49270000.0,4524000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49270000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48583000.0,3837000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48583000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48466000.0,3720000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48466000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48069000.0,3323000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48069000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49092000.0,4346000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49092000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49205000.0,4459000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49205000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49618000.0,4872000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49618000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49501000.0,4755000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49501000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49204000.0,4458000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49204000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48857000.0,4111000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48857000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48090000.0,3344000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48090000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47653000.0,2907000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47653000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47986000.0,3240000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47986000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47609000.0,2863000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47609000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47382000.0,2636000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47382000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47555000.0,2809000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47555000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48098000.0,3352000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48098000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47701000.0,2955000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47701000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48044000.0,3298000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48044000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48657000.0,3911000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48657000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47350000.0,2604000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47350000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46073000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46073000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46106000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46106000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45639000.00000001,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45639000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48002000.00000001,699000.0000000051
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48002000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47765000.00000001,462000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47765000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48288000.00000001,985000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48288000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47921000.00000001,618000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47921000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48034000.00000001,731000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48034000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47717000.00000001,414000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47717000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47350000.00000001,47000.00000000512
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47350000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47223000.00000001,-79999.99999999488
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47223000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48486000.00000001,1183000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48486000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48779000.00000001,1476000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48779000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48542000.00000001,1239000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48542000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48555000.00000001,1252000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48555000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48308000.00000001,1005000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48308000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48131000.00000001,828000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48131000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48224000.00000001,921000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48224000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48067000.00000001,764000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48067000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47870000.00000001,567000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47870000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46693000.00000001,-609999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46693000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46886000.00000001,-416999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46886000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46639000.00000001,-663999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46639000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46832000.00000001,-470999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46832000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46815000.00000001,-487999.9999999951
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46815000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46558000.00000001,-744999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46558000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46201000.00000001,-1101999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46201000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46354000.00000001,-948999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46354000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45977000.00000001,-1325999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45977000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45800000.00000001,-1502999.999999995
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45800000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45883000.00000001,-1419999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45883000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45406000.00000001,-1896999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45406000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45179000.00000001,-2123999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45179000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45072000.00000001,-2230999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45072000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44915000.00000001,-2387999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44915000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44768000.00000001,-2534999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44768000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45031000.00000001,-2271999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45031000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46064000.00000001,-1238999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46064000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45967000.00000001,-1335999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45967000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45800000.00000001,-1502999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45800000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45833000.00000001,-1469999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45833000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46286000.00000001,-1016999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46286000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46519000.00000001,-783999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46519000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46352000.00000001,-950999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46352000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46185000.00000001,-1117999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46185000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45918000.00000001,-1384999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45918000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46031000.00000001,-1271999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46031000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45844000.00000001,-1458999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45844000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45627000.00000001,-1675999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45627000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45650000.00000001,-1652999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45650000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45563000.00000001,-1739999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45563000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45406000.00000001,-1896999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45406000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45279000.00000001,-2023999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45279000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45292000.00000001,-2010999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45292000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45215000.00000001,-2087999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45215000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45068000.00000001,-2234999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45068000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44861000.00000001,-2441999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44861000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44774000.00000001,-2528999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44774000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44667000.00000001,-2635999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44667000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44550000.00000001,-2752999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44550000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45333000.00000001,-1969999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45333000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45546000.00000001,-1756999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45546000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45129000.00000001,-2173999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45129000.00000001,
