Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46560000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45973000.00000001,3206000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45973000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47036000.00000001,4269000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47036000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46799000.00000001,4032000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46799000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46552000.00000001,3785000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46552000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46305000.00000001,3538000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46305000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46928000.00000001,4161000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46928000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46601000.00000001,3834000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46601000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46334000.00000001,3567000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46334000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45797000.00000001,3030000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45797000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45640000.00000001,2873000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45640000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45203000.00000001,2436000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45203000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44976000.00000001,2209000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44976000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44939000.00000001,2172000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44939000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46122000.00000001,3355000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46122000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45895000.00000001,3128000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45895000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45638000.00000001,2871000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45638000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45361000.00000001,2594000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45361000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45114000.00000001,2347000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45114000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45587000.00000001,2820000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45587000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45320000.00000001,2553000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45320000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44513000.00000001,1746000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44513000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44296000.00000001,1529000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44296000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44029000.00000001,1262000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44029000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44252000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44252000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44245000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44245000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43878000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43878000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47651000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47651000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47244000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47244000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46927000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46927000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47180000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47180000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46873000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46873000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47576000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47576000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47309000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47309000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46862000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46862000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46535000.000000015,2553000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46535000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46168000.000000015,2186000.000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46168000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46581000.000000015,2599000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46581000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47574000.000000015,3592000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47574000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47297000.000000015,3315000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47297000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47520000.000000015,3538000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47520000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47713000.000000015,3731000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47713000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48166000.000000015,4184000.000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48166000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47909000.000000015,3927000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47909000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48002000.000000015,4020000.000000005
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48002000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47755000.000000015,3773000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47755000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47228000.000000015,3246000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47228000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47021000.000000015,3039000.000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47021000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47554000.000000015,3572000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47554000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48037000.000000015,4055000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48037000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48530000.000000015,4548000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48530000.000000015,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48273000.000000015,4291000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48273000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47586000.000000015,3604000.0000000056
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47586000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47469000.000000015,3487000.0000000056
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47469000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47072000.000000015,3090000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47072000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48095000.000000015,4113000.0000000056
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48095000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48208000.000000015,4226000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48208000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,47961000.000000015,3979000.0000000056
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47961000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48374000.000000015,4392000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48374000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48137000.000000015,4155000.0000000056
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48137000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47820000.000000015,3838000.0000000056
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47820000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47383000.000000015,3401000.0000000056
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47383000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47716000.000000015,3734000.0000000056
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47716000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47339000.000000015,3357000.0000000056
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47339000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47992000.000000015,4010000.0000000056
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47992000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47695000.000000015,3713000.0000000056
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47695000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47448000.000000015,3466000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47448000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47791000.000000015,3809000.0000000056
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47791000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48404000.000000015,4422000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48404000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47097000.000000015,3115000.0000000056
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47097000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45820000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45820000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45853000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45853000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45566000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45566000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45319000.00000002,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45319000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46812000.00000002,-237999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46812000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46555000.00000002,-494999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46555000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46658000.00000002,-391999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46658000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46291000.00000002,-758999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46291000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46484000.00000002,-565999.9999999953
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,46484000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,46787000.00000002,-262999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46787000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46460000.00000002,-589999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46460000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47713000.00000002,663000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47713000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48006000.00000002,956000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48006000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47769000.00000002,719000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47769000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47782000.00000002,732000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47782000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47525000.00000002,475000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47525000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47288000.00000002,238000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47288000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47131000.00000002,81000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,47131000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46894000.00000002,-155999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46894000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46987000.00000002,-62999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46987000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46920000.00000002,-129999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46920000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46723000.00000002,-326999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46723000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46916000.00000002,-133999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46916000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46769000.00000002,-280999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46769000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46962000.00000002,-87999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46962000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46945000.00000002,-104999.99999999534
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46945000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46708000.00000002,-341999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46708000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46351000.00000002,-698999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46351000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46504000.00000002,-545999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46504000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46237000.00000002,-812999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46237000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46320000.00000002,-729999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46320000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45843000.00000002,-1206999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45843000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45656000.00000002,-1393999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45656000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45529000.00000002,-1520999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45529000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45382000.00000002,-1667999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45382000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45575000.00000002,-1474999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45575000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45538000.00000002,-1511999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45538000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46571000.00000002,-478999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,46571000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46514000.00000002,-535999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46514000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,46407000.00000002,-642999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46407000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46440000.00000002,-609999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46440000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46893000.00000002,-156999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46893000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47126000.00000002,76000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47126000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46959000.00000002,-90999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46959000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46892000.00000002,-157999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46892000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46735000.00000002,-314999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46735000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46438000.00000002,-611999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,46438000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46391000.00000002,-658999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46391000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46404000.00000002,-645999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46404000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,46357000.00000002,-692999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46357000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46370000.00000002,-679999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46370000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46433000.00000002,-616999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46433000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46266000.00000002,-783999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46266000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46139000.00000002,-910999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46139000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46152000.00000002,-897999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46152000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46075000.00000002,-974999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46075000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45928000.00000002,-1121999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45928000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45721000.00000002,-1328999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45721000.00000002,
