Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40285000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41918000.0,1918000.0000000007
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41918000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43211000.0,3211000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43211000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42784000.0,2784000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42784000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42527000.0,2527000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42527000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41990000.0,1990000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41990000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42043000.0,2043000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42043000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41776000.0,1776000.000000001
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41776000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41569000.0,1569000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41569000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43332000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43332000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43105000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43105000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42948000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42948000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44071000.000000015,2549000.0000000135
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44071000.000000015,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,43804000.000000015,2282000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43804000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43587000.000000015,2065000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43587000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45540000.000000015,4018000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45540000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46773000.000000015,5251000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46773000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46476000.000000015,4954000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46476000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46179000.000000015,4657000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46179000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45442000.000000015,3920000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45442000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46645000.000000015,5123000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46645000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46058000.000000015,4536000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46058000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45331000.000000015,3809000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45331000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44984000.000000015,3462000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44984000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44557000.000000015,3035000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44557000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44320000.000000015,2798000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44320000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44193000.000000015,2671000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44193000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43796000.000000015,2274000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43796000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45099000.000000015,3577000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45099000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44842000.000000015,3320000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44842000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44895000.000000015,3373000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44895000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45518000.000000015,3996000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45518000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46011000.000000015,4489000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46011000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45704000.000000015,4182000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45704000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45747000.000000015,4225000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45747000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45210000.000000015,3688000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45210000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45053000.000000015,3531000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45053000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44616000.000000015,3094000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44616000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44389000.000000015,2867000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44389000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44112000.000000015,2590000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44112000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44075000.000000015,2553000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44075000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45438000.000000015,3916000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45438000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45141000.000000015,3619000.000000013
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,45141000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44914000.000000015,3392000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44914000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44657000.000000015,3135000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44657000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44340000.000000015,2818000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44340000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44063000.000000015,2541000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44063000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44246000.000000015,2724000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44246000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44799000.000000015,3277000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44799000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43992000.000000015,2470000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43992000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43775000.000000015,2253000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43775000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43508000.000000015,1986000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43508000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43251000.000000015,1729000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43251000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43474000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43474000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43607000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43607000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43230000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43230000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47003000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47003000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46656000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46656000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46239000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46239000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45952000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45952000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46765000.00000002,3561000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46765000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47018000.00000002,3814000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47018000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46711000.00000002,3507000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46711000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47574000.00000002,4370000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47574000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47307000.00000002,4103000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47307000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46860000.00000002,3656000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46860000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46483000.00000002,3279000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46483000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46156000.00000002,2952000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46156000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45819000.00000002,2615000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45819000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46542000.00000002,3338000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46542000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47535000.00000002,4331000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47535000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47258000.00000002,4054000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47258000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47481000.00000002,4277000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47481000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47674000.00000002,4470000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47674000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48127000.00000002,4923000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48127000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49150000.00000002,5946000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49150000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49153000.00000002,5949000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49153000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48996000.00000002,5792000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48996000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48399000.00000002,5195000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48399000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47872000.00000002,4668000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47872000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47315000.00000002,4111000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47315000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47108000.00000002,3904000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47108000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47861000.00000002,4657000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47861000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47564000.00000002,4360000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47564000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48407000.00000002,5203000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48407000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48900000.00000002,5696000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48900000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48643000.00000002,5439000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48643000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48326000.00000002,5122000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48326000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48009000.00000002,4805000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48009000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47322000.00000002,4118000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47322000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47205000.00000002,4001000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47205000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46808000.00000002,3604000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46808000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48071000.00000002,4867000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48071000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48424000.00000002,5220000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48424000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,48177000.00000002,4973000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48177000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47580000.00000002,4376000.000000005
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,47580000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47793000.00000002,4589000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47793000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47476000.00000002,4272000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47476000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47039000.00000002,3835000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47039000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47372000.00000002,4168000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47372000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46995000.00000002,3791000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46995000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46458000.00000002,3254000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46458000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47111000.00000002,3907000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47111000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46814000.00000002,3610000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46814000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46567000.00000002,3363000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46567000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46990000.00000002,3786000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46990000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47603000.00000002,4399000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47603000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46296000.00000002,3092000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46296000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45039000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45039000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45502000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45502000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45215000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45215000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44878000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44878000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44631000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44631000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45404000.00000003,-844999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45404000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45147000.00000003,-1101999.999999991
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,45147000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45670000.00000003,-578999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45670000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45403000.00000003,-845999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45403000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45106000.00000003,-1142999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45106000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45529000.00000003,-719999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45529000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45202000.00000003,-1046999.9999999909
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45202000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44875000.00000003,-1373999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44875000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46028000.00000003,-220999.99999999092
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46028000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46321000.00000003,72000.00000000908
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46321000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46084000.00000003,-164999.99999999092
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46084000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45957000.00000003,-291999.9999999909
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45957000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,45820000.00000003,-428999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45820000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45573000.00000003,-675999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45573000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45336000.00000003,-912999.9999999909
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45336000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45289000.00000003,-959999.9999999909
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45289000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45082000.00000003,-1166999.999999991
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45082000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45205000.00000003,-1043999.9999999909
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45205000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45138000.00000003,-1110999.999999991
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45138000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44961000.00000003,-1287999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44961000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45154000.00000003,-1094999.999999991
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45154000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45007000.00000003,-1241999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45007000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45200000.00000003,-1048999.999999991
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45200000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45573000.00000003,-675999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45573000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45336000.00000003,-912999.9999999909
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45336000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45099000.00000003,-1149999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45099000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44742000.00000003,-1506999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44742000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44845000.00000003,-1403999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44845000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44738000.00000003,-1510999.999999991
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,44738000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,44451000.00000003,-1797999.999999991
