Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47952000.000000015,5194000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47952000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47745000.000000015,4987000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47745000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48268000.000000015,5510000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48268000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48571000.000000015,5813000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48571000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49064000.000000015,6306000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49064000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48377000.000000015,5619000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48377000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48260000.000000015,5502000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48260000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49523000.000000015,6765000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49523000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49476000.000000015,6718000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49476000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49749000.000000015,6991000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49749000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49582000.000000015,6824000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49582000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49265000.000000015,6507000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49265000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48828000.000000015,6070000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48828000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49221000.000000015,6463000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49221000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50044000.000000015,7286000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50044000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49747000.000000015,6989000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49747000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49500000.000000015,6742000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49500000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49783000.000000015,7025000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49783000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50346000.000000015,7588000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50346000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49039000.000000015,6281000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49039000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47762000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47762000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47595000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47595000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47308000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47308000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48951000.00000002,-40999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48951000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48774000.00000002,-217999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48774000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48577000.00000002,-414999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48577000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48210000.00000002,-781999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48210000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48443000.00000002,-548999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48443000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48116000.00000002,-875999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48116000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49269000.00000002,277000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49269000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49562000.00000002,570000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49562000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49325000.00000002,333000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49325000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49198000.00000002,206000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49198000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48791000.00000002,-200999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48791000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48744000.00000002,-247999.99999999534
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,48744000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48537000.00000002,-454999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48537000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48630000.00000002,-361999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48630000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48563000.00000002,-428999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48563000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48366000.00000002,-625999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48366000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48499000.00000002,-492999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48499000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48862000.00000002,-129999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48862000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48505000.00000002,-486999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48505000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48598000.00000002,-393999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48598000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48331000.00000002,-660999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48331000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48214000.00000002,-777999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48214000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47737000.00000002,-1254999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47737000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47550000.00000002,-1441999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47550000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47453000.00000002,-1538999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47453000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47326000.00000002,-1665999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47326000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47179000.00000002,-1812999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47179000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47372000.00000002,-1619999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47372000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47335000.00000002,-1656999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47335000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48368000.00000002,-623999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48368000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48321000.00000002,-670999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48321000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48214000.00000002,-777999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48214000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48747000.00000002,-244999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48747000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49220000.00000002,228000.00000000471
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49220000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49053000.00000002,61000.000000004715
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49053000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48986000.00000002,-5999.999999995285
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48986000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48829000.00000002,-162999.99999999529
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48829000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48542000.00000002,-449999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48542000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48245000.00000002,-746999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48245000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48208000.00000002,-783999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48208000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48111000.00000002,-880999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48111000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47944000.00000002,-1047999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47944000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47897000.00000002,-1094999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47897000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47910000.00000002,-1081999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47910000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47973000.00000002,-1018999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47973000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47806000.00000002,-1185999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47806000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47679000.00000002,-1312999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47679000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47692000.00000002,-1299999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47692000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47615000.00000002,-1376999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47615000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47468000.00000002,-1523999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47468000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47261000.00000002,-1730999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47261000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47174000.00000002,-1817999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47174000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47067000.00000002,-1924999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47067000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47890000.00000002,-1101999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47890000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47643000.00000002,-1348999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47643000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47536000.00000002,-1455999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47536000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47979000.00000002,-1012999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47979000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47802000.00000002,-1189999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47802000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47575000.00000002,-1416999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47575000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47438000.00000002,-1553999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47438000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48591000.00000002,-400999.99999999534
