Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-10,42161000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-12,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41689000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41732000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-13,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41485000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,41148000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-16,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,40861000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-17,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,42164000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-18,43267000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-19,42523000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44426000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-27,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,44069000.0
2023-01-30,45202000.0
2023-01-30,45202000.0
2023-01-30,45202000.0
2023-01-30,45202000.0
2023-01-30,45202000.0
2023-01-30,45202000.0
2023-01-30,45202000.0
2023-01-30,45202000.0
2023-01-30,44925000.0
2023-01-30,44925000.0
2023-01-30,44925000.0
2023-01-30,44925000.0
2023-01-30,44925000.0
2023-01-30,44925000.0
2023-01-30,44925000.0
2023-01-30,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,44925000.0
2023-01-31,46338000.0
2023-01-31,46338000.0
2023-01-31,46338000.0
2023-01-31,46338000.0
2023-01-31,46338000.0
2023-01-31,46338000.0
2023-01-31,46338000.0
2023-01-31,46338000.0
2023-01-31,46338000.0
2023-01-31,46338000.0
2023-01-31,46338000.0
2023-01-31,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,46338000.0
2023-02-01,47171000.0
2023-02-01,47171000.0
2023-02-01,47171000.0
2023-02-01,47171000.0
2023-02-01,47171000.0
2023-02-01,47171000.0
2023-02-01,47171000.0
2023-02-01,47171000.0
2023-02-01,47171000.0
2023-02-01,47171000.0
2023-02-01,47171000.0
2023-02-01,47171000.0
2023-02-01,47171000.0
2023-02-01,47171000.0
2023-02-01,47171000.0
2023-02-01,46644000.0
2023-02-01,46644000.0
2023-02-01,46644000.0
2023-02-01,46644000.0
2023-02-01,46644000.0
2023-02-01,45917000.0
2023-02-01,45917000.0
2023-02-01,45917000.0
2023-02-01,45917000.0
2023-02-01,45917000.0
2023-02-01,45917000.0
2023-02-01,45917000.0
2023-02-01,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45917000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-02,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45630000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45423000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-03,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,45246000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,46159000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-06,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45922000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-07,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,45655000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46721000.0
2023-02-08,46184000.0
2023-02-08,46184000.0
2023-02-09,46184000.0
2023-02-09,46184000.0
2023-02-09,46184000.0
2023-02-09,46184000.0
2023-02-09,46184000.0
2023-02-09,46184000.0
2023-02-09,46184000.0
2023-02-09,46184000.0
2023-02-09,46184000.0
