Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45681000.00000001,-387999.99999999086
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,45681000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45564000.00000001,-504999.99999999086
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45564000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45667000.00000001,-401999.99999999086
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45667000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45190000.00000001,-878999.9999999908
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45190000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44963000.00000001,-1105999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44963000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44856000.00000001,-1212999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44856000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44699000.00000001,-1369999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44699000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44552000.00000001,-1516999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44552000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44455000.00000001,-1613999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44455000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44718000.00000001,-1350999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44718000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45661000.00000001,-407999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45661000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45524000.00000001,-544999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45524000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45597000.00000001,-471999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45597000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46050000.00000001,-18999.999999990687
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46050000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46283000.00000001,214000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46283000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46116000.00000001,47000.00000000931
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46116000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45949000.00000001,-119999.99999999069
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45949000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45652000.00000001,-416999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45652000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45515000.00000001,-553999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45515000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45638000.00000001,-430999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45638000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45451000.00000001,-617999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45451000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45284000.00000001,-784999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45284000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45067000.00000001,-1001999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45067000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45090000.00000001,-978999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45090000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45493000.00000001,-575999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45493000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45336000.00000001,-732999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45336000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45109000.00000001,-959999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45109000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44942000.00000001,-1126999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44942000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44765000.00000001,-1303999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44765000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44778000.00000001,-1290999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44778000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44701000.00000001,-1367999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44701000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44554000.00000001,-1514999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44554000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44347000.00000001,-1721999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44347000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44260000.00000001,-1808999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44260000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44153000.00000001,-1915999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44153000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44036000.00000001,-2032999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44036000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44819000.00000001,-1249999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44819000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45032000.00000001,-1036999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45032000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44615000.00000001,-1453999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44615000.00000001,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,44658000.00000001,-1410999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44658000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44611000.00000001,-1457999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44611000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44374000.00000001,-1694999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44374000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44147000.00000001,-1921999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44147000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43980000.00000001,-2088999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43980000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43833000.00000001,-2235999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43833000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45276000.00000001,-792999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45276000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45499000.00000001,-569999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45499000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45332000.00000001,-736999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45332000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45125000.00000001,-943999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45125000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44958000.00000001,-1110999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44958000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44801000.00000001,-1267999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44801000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44444000.00000001,-1624999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44444000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44357000.00000001,-1711999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44357000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44250000.00000001,-1818999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44250000.00000001,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,44303000.00000001,-1765999.9999999907
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,44303000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44036000.00000001,-2032999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44036000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44189000.00000001,-1879999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,44189000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44002000.00000001,-2066999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44002000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43865000.00000001,-2203999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43865000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43948000.00000001,-2120999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43948000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43871000.00000001,-2197999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43871000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43704000.00000001,-2364999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43704000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43547000.00000001,-2521999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43547000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43610000.00000001,-2458999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,43610000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,43693000.00000001,-2375999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,43693000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43906000.00000001,-2162999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43906000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43839000.00000001,-2229999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43839000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43672000.00000001,-2396999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43672000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,43705000.00000001,-2363999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,43705000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44268000.00000001,-1800999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44268000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44211000.00000001,-1857999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44211000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44204000.00000001,-1864999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44204000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44097000.00000001,-1971999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44097000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43870000.00000001,-2198999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43870000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45453000.00000001,-615999.9999999907
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45453000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45226000.00000001,-842999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45226000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45289000.00000001,-779999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,45289000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45102000.00000001,-966999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45102000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45015000.00000001,-1053999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45015000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44878000.00000001,-1190999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44878000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44761000.00000001,-1307999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,44761000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,44664000.00000001,-1404999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,44664000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,44527000.00000001,-1541999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44527000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44310000.00000001,-1758999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44310000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44133000.00000001,-1935999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44133000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44176000.00000001,-1892999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44176000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43179000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,43179000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43112000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,43112000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43015000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43015000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42938000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42938000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42811000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42811000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42684000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42684000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43167000.00000001,-962000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43167000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43560000.00000001,-569000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43560000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43383000.00000001,-746000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43383000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43126000.00000001,-1003000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43126000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42909000.00000001,-1220000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42909000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42972000.00000001,-1157000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42972000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42825000.00000001,-1304000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42825000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42678000.00000001,-1451000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42678000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42611000.00000001,-1518000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42611000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42414000.00000001,-1715000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42414000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42247000.00000001,-1882000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42247000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42120000.00000001,-2009000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42120000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42013000.00000001,-2116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42013000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42216000.00000001,-1913000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42216000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42619000.00000001,-1510000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42619000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42462000.00000001,-1667000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42462000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42275000.00000001,-1854000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42275000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42058000.00000001,-2071000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42058000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41911000.00000001,-2218000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41911000.00000001,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,41924000.00000001,-2205000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,41924000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41777000.00000001,-2352000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41777000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42340000.00000001,-1789000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42340000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44183000.00000001,54000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44183000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44556000.00000001,427000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44556000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44319000.00000001,190000.00000000006
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,44319000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44232000.00000001,103000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44232000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44085000.00000001,-43999.99999999994
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44085000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43938000.00000001,-190999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43938000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44741000.00000001,612000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44741000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44474000.00000001,345000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44474000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44257000.00000001,128000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,44257000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,44160000.00000001,31000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44160000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43923000.00000001,-206000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43923000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,43966000.00000001,-163000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43966000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44049000.00000001,-80000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44049000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43902000.00000001,-227000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43902000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,43825000.00000001,-304000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43825000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43628000.00000001,-501000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43628000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43471000.00000001,-658000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43471000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43494000.00000001,-635000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43494000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43477000.00000001,-652000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43477000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43530000.00000001,-599000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,43530000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,44953000.00000001,823999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,44953000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44646000.00000001,516999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44646000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44289000.00000001,159999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44289000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,44582000.00000001,452999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44582000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44615000.00000001,485999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44615000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,44368000.00000001,238999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44368000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44271000.00000001,141999.9999999998
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,44271000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44154000.00000001,24999.999999999796
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44154000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44467000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44467000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44840000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44840000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46213000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46213000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45806000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45806000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46059000.00000002,1952000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,46059000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45912000.00000002,1805000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45912000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46125000.00000002,2018000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46125000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45848000.00000002,1741000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45848000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47131000.00000002,3024000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47131000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46894000.00000002,2787000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46894000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46107000.00000002,2000000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46107000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46190000.00000002,2083000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46190000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46003000.00000002,1896000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46003000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45846000.00000002,1739000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45846000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45849000.00000002,1742000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45849000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45922000.00000002,1815000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45922000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46595000.00000002,2488000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46595000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46248000.00000002,2141000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46248000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46551000.00000002,2444000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46551000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46404000.00000002,2297000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46404000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46677000.00000002,2570000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46677000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46390000.00000002,2283000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,46390000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46463000.00000002,2356000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46463000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46376000.00000002,2269000.0000000135
