Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,42268000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-10,41921000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41614000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-10,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41120000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-11,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41393000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41146000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41329000.0
2023-01-13,41112000.0
2023-01-13,41112000.0
2023-01-13,41112000.0
2023-01-13,41112000.0
2023-01-13,41112000.0
2023-01-13,41112000.0
2023-01-13,41112000.0
2023-01-13,41112000.0
2023-01-13,41112000.0
2023-01-13,41112000.0
2023-01-13,40865000.0
2023-01-13,40865000.0
2023-01-13,40865000.0
2023-01-13,40865000.0
2023-01-13,40865000.0
2023-01-13,40865000.0
2023-01-13,40865000.0
2023-01-13,40865000.0
2023-01-13,40865000.0
2023-01-13,40865000.0
2023-01-13,40865000.0
2023-01-16,40865000.0
2023-01-16,40865000.0
2023-01-16,40865000.0
2023-01-16,40865000.0
2023-01-16,40865000.0
2023-01-16,40865000.0
2023-01-16,40865000.0
2023-01-16,40865000.0
2023-01-16,40865000.0
2023-01-16,40865000.0
2023-01-16,40528000.0
2023-01-16,40528000.0
2023-01-16,40528000.0
2023-01-16,40528000.0
2023-01-16,40528000.0
2023-01-16,40528000.0
2023-01-16,40528000.0
2023-01-16,40528000.0
2023-01-16,40528000.0
2023-01-16,40528000.0
2023-01-16,40528000.0
2023-01-16,40528000.0
2023-01-16,40528000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-16,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,40241000.0
2023-01-17,41544000.0
2023-01-17,41544000.0
2023-01-17,41544000.0
2023-01-17,41544000.0
2023-01-17,41544000.0
2023-01-17,41544000.0
2023-01-17,41544000.0
2023-01-17,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,41544000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-19,42250000.0
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,44113000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-27,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,43756000.000000015
2023-01-30,44889000.000000015
2023-01-30,44889000.000000015
2023-01-30,44889000.000000015
2023-01-30,44889000.000000015
2023-01-30,44889000.000000015
2023-01-30,44889000.000000015
2023-01-30,44889000.000000015
2023-01-30,44889000.000000015
2023-01-30,44612000.000000015
2023-01-30,44612000.000000015
2023-01-30,44612000.000000015
2023-01-30,44612000.000000015
2023-01-30,44612000.000000015
2023-01-30,44612000.000000015
2023-01-30,44612000.000000015
2023-01-30,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,44612000.000000015
2023-01-31,46025000.000000015
2023-01-31,46025000.000000015
2023-01-31,46025000.000000015
2023-01-31,46025000.000000015
2023-01-31,46025000.000000015
2023-01-31,46025000.000000015
2023-01-31,46025000.000000015
2023-01-31,46025000.000000015
2023-01-31,46025000.000000015
2023-01-31,46025000.000000015
2023-01-31,46025000.000000015
2023-01-31,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46025000.000000015
2023-02-01,46858000.000000015
2023-02-01,46858000.000000015
2023-02-01,46858000.000000015
2023-02-01,46858000.000000015
2023-02-01,46858000.000000015
2023-02-01,46858000.000000015
2023-02-01,46858000.000000015
2023-02-01,46858000.000000015
2023-02-01,46858000.000000015
2023-02-01,46858000.000000015
2023-02-01,46858000.000000015
2023-02-01,46858000.000000015
2023-02-01,46858000.000000015
2023-02-01,46858000.000000015
2023-02-01,46858000.000000015
2023-02-01,46541000.000000015
2023-02-01,46541000.000000015
2023-02-01,46541000.000000015
2023-02-01,46541000.000000015
2023-02-01,46541000.000000015
2023-02-01,45814000.000000015
2023-02-01,45814000.000000015
2023-02-01,45814000.000000015
2023-02-01,45814000.000000015
2023-02-01,45814000.000000015
2023-02-01,45814000.000000015
2023-02-01,45814000.000000015
2023-02-01,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45814000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-02,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-03,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,45527000.000000015
2023-02-06,46440000.000000015
2023-02-06,46440000.000000015
2023-02-06,46440000.000000015
2023-02-06,46440000.000000015
2023-02-06,46440000.000000015
2023-02-06,46440000.000000015
2023-02-06,46440000.000000015
2023-02-06,46440000.000000015
2023-02-06,46440000.000000015
2023-02-06,46440000.000000015
2023-02-06,46440000.000000015
2023-02-06,46440000.000000015
2023-02-06,46440000.000000015
2023-02-06,46440000.000000015
2023-02-06,46440000.000000015
2023-02-06,46203000.000000015
2023-02-06,46203000.000000015
2023-02-06,46203000.000000015
2023-02-06,46203000.000000015
2023-02-06,46203000.000000015
2023-02-06,46203000.000000015
2023-02-06,46203000.000000015
2023-02-06,46203000.000000015
2023-02-06,46203000.000000015
2023-02-06,46203000.000000015
2023-02-06,46203000.000000015
2023-02-06,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,46203000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
2023-02-07,45936000.000000015
