Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42905000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42588000.0,2588000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42588000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42281000.0,2281000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42281000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44184000.0,1950000.0
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,44184000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43897000.0,1663000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43897000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45020000.0,2786000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45020000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44683000.0,2449000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44683000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44406000.0,2172000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44406000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46209000.0,3975000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46209000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47592000.0,5358000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,47592000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47275000.0,5041000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47275000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46548000.0,4314000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46548000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46261000.0,4027000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46261000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46204000.0,3970000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46204000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46027000.0,3793000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46027000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47350000.0,5116000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47350000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47113000.0,4879000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47113000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46866000.0,4632000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46866000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46619000.0,4385000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46619000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47242000.0,5008000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47242000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46975000.0,4741000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46975000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46438000.0,4204000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46438000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46281000.0,4047000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46281000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46034000.0,3800000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46034000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45707000.0,3473000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45707000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47950000.0,5716000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47950000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47723000.0,5489000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47723000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47466000.0,5232000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47466000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47189000.0,4955000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47189000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47052000.0,4818000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47052000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47525000.0,5291000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47525000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46718000.0,4484000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46718000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46571000.0,4337000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46571000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46794000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46794000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46587000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46587000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46220000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46220000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49473000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49473000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49066000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49066000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48749000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48749000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49002000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49002000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49705000.00000001,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49705000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49438000.00000001,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49438000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48991000.00000001,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48991000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48664000.00000001,2140000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48664000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48297000.00000001,1773000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48297000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48710000.00000001,2186000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48710000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49703000.00000001,3179000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49703000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49176000.00000001,2652000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49176000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48879000.00000001,2355000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48879000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49612000.00000001,3088000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49612000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49355000.00000001,2831000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49355000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49448000.00000001,2924000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49448000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49201000.00000001,2677000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49201000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48674000.00000001,2150000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48674000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48467000.00000001,1943000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48467000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49250000.00000001,2726000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49250000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49733000.00000001,3209000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49733000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50236000.00000001,3712000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50236000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49979000.00000001,3455000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49979000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49292000.00000001,2768000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49292000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49175000.00000001,2651000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49175000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48778000.00000001,2254000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48778000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49801000.00000001,3277000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49801000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49914000.00000001,3390000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49914000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49667000.00000001,3143000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49667000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49070000.00000001,2546000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49070000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48773000.00000001,2249000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48773000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48426000.00000001,1902000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48426000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48109000.00000001,1585000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48109000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47672000.00000001,1148000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47672000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48005000.00000001,1481000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48005000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47628000.00000001,1104000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47628000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47801000.00000001,1277000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47801000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48344000.00000001,1820000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48344000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48047000.00000001,1523000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48047000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47800000.00000001,1276000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47800000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48143000.00000001,1619000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48143000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48756000.00000001,2232000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48756000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47449000.00000001,925000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47449000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46172000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46172000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46005000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46005000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45718000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45718000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47361000.000000015,-40999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47361000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47884000.000000015,482000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47884000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47517000.000000015,115000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47517000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47750000.000000015,348000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47750000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47423000.000000015,21000.000000004715
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47423000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49066000.000000015,1664000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49066000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48829000.000000015,1427000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48829000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48462000.000000015,1060000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48462000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48205000.000000015,803000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48205000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47968000.000000015,566000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47968000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47791000.000000015,389000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47791000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47524000.000000015,122000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47524000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47367000.000000015,-34999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47367000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47170000.000000015,-231999.99999999534
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47170000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45993000.000000015,-1408999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45993000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46186000.000000015,-1215999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46186000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45939000.000000015,-1462999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45939000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46132000.000000015,-1269999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46132000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46375000.000000015,-1026999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46375000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46118000.000000015,-1283999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46118000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45761000.000000015,-1640999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45761000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45864000.000000015,-1537999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45864000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45647000.000000015,-1754999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45647000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45380000.000000015,-2021999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45380000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45203000.000000015,-2198999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45203000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45286000.000000015,-2115999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45286000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44809000.000000015,-2592999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44809000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44582000.000000015,-2819999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44582000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44475000.000000015,-2926999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44475000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44318000.000000015,-3083999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44318000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44171000.000000015,-3230999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44171000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44364000.000000015,-3037999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44364000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44327000.000000015,-3074999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44327000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45360000.000000015,-2041999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45360000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45263000.000000015,-2138999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45263000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45796000.000000015,-1605999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45796000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46029000.000000015,-1372999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46029000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45862000.000000015,-1539999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45862000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45565000.000000015,-1836999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,45565000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45448000.000000015,-1953999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45448000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45561000.000000015,-1840999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45561000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45374000.000000015,-2027999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45374000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45157000.000000015,-2244999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45157000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45170000.000000015,-2231999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45170000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45083000.000000015,-2318999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45083000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44896000.000000015,-2505999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44896000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44769000.000000015,-2632999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44769000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44742000.000000015,-2659999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44742000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44595000.000000015,-2806999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44595000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44388000.000000015,-3013999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44388000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44301000.000000015,-3100999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44301000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44194000.000000015,-3207999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44194000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44077000.000000015,-3324999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44077000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44860000.000000015,-2541999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44860000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45073000.000000015,-2328999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45073000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44656000.000000015,-2745999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44656000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44739000.000000015,-2662999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44739000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44482000.000000015,-2919999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44482000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44255000.000000015,-3146999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44255000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44118000.000000015,-3283999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44118000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45031000.000000015,-2370999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45031000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45524000.000000015,-1877999.9999999953
