Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40635000.0,635000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40635000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40538000.0,538000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,40538000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40401000.0,401000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40401000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40064000.0,64000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40064000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39777000.0,-223000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39777000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41260000.0,1260000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41260000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42553000.0,2553000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42553000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42236000.0,2236000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42236000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42029000.0,2029000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42029000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43822000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43822000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43575000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43575000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43418000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43418000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44351000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44351000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44124000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44124000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43907000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43907000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45710000.00000001,3728000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45710000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46943000.00000001,4961000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46943000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46646000.00000001,4664000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46646000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46349000.00000001,4367000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46349000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45622000.00000001,3640000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45622000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45555000.00000001,3573000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45555000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44968000.00000001,2986000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44968000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46291000.00000001,4309000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46291000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46054000.00000001,4072000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46054000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45807000.00000001,3825000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45807000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45560000.00000001,3578000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45560000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46183000.00000001,4201000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46183000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45856000.00000001,3874000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45856000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45589000.00000001,3607000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45589000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45052000.00000001,3070000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45052000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44895000.00000001,2913000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44895000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44668000.00000001,2686000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44668000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44721000.00000001,2739000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44721000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45904000.00000001,3922000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45904000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45647000.00000001,3665000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45647000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45370000.00000001,3388000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45370000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45923000.00000001,3941000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45923000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45116000.00000001,3134000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45116000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44899000.00000001,2917000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44899000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44632000.00000001,2650000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44632000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44855000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44855000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44848000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44848000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44481000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44481000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48254000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48254000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47847000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47847000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47530000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47530000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47783000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47783000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47476000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47476000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48179000.000000015,3594000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48179000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47852000.000000015,3267000.000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47852000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48265000.000000015,3680000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48265000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49258000.000000015,4673000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49258000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48981000.000000015,4396000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48981000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49204000.000000015,4619000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49204000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49397000.000000015,4812000.000000006
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49397000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49940000.000000015,5355000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49940000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50743000.000000015,6158000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50743000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50836000.000000015,6251000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50836000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50469000.000000015,5884000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50469000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50112000.000000015,5527000.000000006
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50112000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50645000.000000015,6060000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50645000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51128000.000000015,6543000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51128000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51621000.000000015,7036000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51621000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50934000.000000015,6349000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50934000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50817000.000000015,6232000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50817000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52080000.000000015,7495000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52080000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52193000.000000015,7608000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52193000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51206000.000000015,6621000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51206000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50969000.000000015,6384000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50969000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50652000.000000015,6067000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50652000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50215000.000000015,5630000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50215000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50548000.000000015,5963000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50548000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50251000.000000015,5666000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50251000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50904000.000000015,6319000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50904000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50607000.000000015,6022000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50607000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50360000.000000015,5775000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50360000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50643000.000000015,6058000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50643000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51256000.000000015,6671000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51256000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49979000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49979000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49812000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49812000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49525000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49525000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49278000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49278000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50121000.00000002,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50121000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50224000.00000002,-984999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50224000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49857000.00000002,-1351999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49857000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50090000.00000002,-1118999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50090000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49763000.00000002,-1445999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49763000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50916000.00000002,-292999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50916000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51209000.00000002,4.6566128730773926e-09
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51209000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50972000.00000002,-236999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50972000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50845000.00000002,-363999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50845000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50438000.00000002,-770999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50438000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50391000.00000002,-817999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50391000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50484000.00000002,-724999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50484000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50417000.00000002,-791999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50417000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50220000.00000002,-988999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50220000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50413000.00000002,-795999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50413000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50606000.00000002,-602999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50606000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,50849000.00000002,-359999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50849000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50492000.00000002,-716999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50492000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,50595000.00000002,-613999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,50595000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50448000.00000002,-760999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50448000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50181000.00000002,-1027999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50181000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49704000.00000002,-1504999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49704000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49517000.00000002,-1691999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49517000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49390000.00000002,-1818999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49390000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49243000.00000002,-1965999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49243000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49436000.00000002,-1772999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49436000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49289000.00000002,-1919999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49289000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50322000.00000002,-886999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50322000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50275000.00000002,-933999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50275000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50168000.00000002,-1040999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50168000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50701000.00000002,-507999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50701000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51284000.00000002,75000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51284000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51117000.00000002,-91999.99999999534
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51117000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50970000.00000002,-238999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50970000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50813000.00000002,-395999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50813000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50526000.00000002,-682999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50526000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50229000.00000002,-979999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50229000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50192000.00000002,-1016999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50192000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50145000.00000002,-1063999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50145000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50158000.00000002,-1050999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50158000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50221000.00000002,-987999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50221000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50054000.00000002,-1154999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50054000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50067000.00000002,-1141999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50067000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49920000.00000002,-1288999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49920000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49713000.00000002,-1495999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49713000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50496000.00000002,-712999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50496000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50319000.00000002,-889999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50319000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50072000.00000002,-1136999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50072000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49965000.00000002,-1243999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49965000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50408000.00000002,-800999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50408000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50231000.00000002,-977999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50231000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51384000.00000002,175000.0000000049
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51384000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,51827000.00000002,618000.0000000049
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51827000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51660000.00000002,451000.0000000049
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51660000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51453000.00000002,244000.00000000486
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51453000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51246000.00000002,37000.00000000483
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51246000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51199000.00000002,-9999.999999995169
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51199000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51022000.00000002,-186999.99999999517
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51022000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51155000.00000002,-53999.99999999517
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51155000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50848000.00000002,-360999.99999999517
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50848000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50691000.00000002,-517999.99999999517
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50691000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50574000.00000002,-634999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50574000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50427000.00000002,-781999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50427000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50580000.00000002,-628999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50580000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50813000.00000002,-395999.9999999951
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50813000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50746000.00000002,-462999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50746000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50579000.00000002,-629999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50579000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,51242000.00000002,33000.00000000489
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51242000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51085000.00000002,-123999.99999999511
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51085000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51188000.00000002,-20999.99999999511
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51188000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51081000.00000002,-127999.9999999951
