Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44986000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44839000.0,2562000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44839000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44522000.0,2245000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44522000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44085000.0,1808000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44085000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43758000.0,1481000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43758000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43481000.0,1204000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43481000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45724000.0,3447000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45724000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45437000.0,3160000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45437000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45180000.0,2903000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45180000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44863000.0,2586000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44863000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44586000.0,2309000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44586000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44769000.0,2492000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44769000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45202000.0,2925000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45202000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44395000.0,2118000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44395000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44258000.0,1981000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44258000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44911000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44911000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44704000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44704000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44447000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44447000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44070000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44070000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47623000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47623000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47256000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47256000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46839000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46839000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46552000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46552000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47995000.0,3784000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47995000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47688000.0,3477000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47688000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48551000.0,4340000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48551000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48224000.0,4013000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48224000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47887000.0,3676000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47887000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48410000.0,4199000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48410000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49403000.0,5192000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49403000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49206000.0,4995000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49206000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49269000.0,5058000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49269000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50242000.0,6031000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50242000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52315000.0,8104000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52315000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52208000.0,7997000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52208000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51881000.0,7670000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51881000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51354000.0,7143000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51354000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50797000.0,6586000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50797000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50590000.0,6379000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50590000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50963000.0,6752000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50963000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50666000.0,6455000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,50666000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51139000.0,6928000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51139000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51632000.0,7421000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51632000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51435000.0,7224000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51435000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51118000.0,6907000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51118000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50841000.0,6630000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50841000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50574000.0,6363000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50574000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50257000.0,6046000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50257000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49570000.0,5359000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49570000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49453000.0,5242000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49453000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49056000.0,4845000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49056000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50249000.0,6038000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50249000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50442000.0,6231000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50442000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50325000.0,6114000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50325000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50208000.0,5997000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50208000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49891000.0,5680000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49891000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49454000.0,5243000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49454000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49847000.0,5636000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49847000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49620000.0,5409000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49620000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49083000.0,4872000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49083000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47836000.0,3625000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47836000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47539000.0,3328000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47539000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47292000.0,3081000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47292000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47635000.0,3424000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47635000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47978000.0,3767000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47978000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47711000.0,3500000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47711000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46404000.0,2193000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46404000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45147000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45147000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44980000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44980000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44693000.00000001,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,44693000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44356000.00000001,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44356000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44109000.00000001,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44109000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44882000.00000001,-1474999.9999999907
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44882000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44645000.00000001,-1711999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44645000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44838000.00000001,-1518999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44838000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44571000.00000001,-1785999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44571000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44994000.00000001,-1362999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44994000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44667000.00000001,-1689999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44667000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44340000.00000001,-2016999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44340000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44213000.00000001,-2143999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44213000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45546000.00000001,-810999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45546000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45309000.00000001,-1047999.9999999907
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45309000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45182000.00000001,-1174999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45182000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45005000.00000001,-1351999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45005000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44748000.00000001,-1608999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44748000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44511000.00000001,-1845999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44511000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44444000.00000001,-1912999.9999999907
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44444000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44537000.00000001,-1819999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44537000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44430000.00000001,-1926999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44430000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44233000.00000001,-2123999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44233000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43056000.00000001,-3300999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43056000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43199000.00000001,-3157999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43199000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43562000.00000001,-2794999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43562000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43305000.00000001,-3051999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43305000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42948000.00000001,-3408999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42948000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42971000.00000001,-3385999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42971000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42834000.00000001,-3522999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42834000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42737000.00000001,-3619999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,42737000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42570000.00000001,-3786999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42570000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42343000.00000001,-4013999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42343000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42116000.00000001,-4240999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42116000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42009000.00000001,-4347999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42009000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41852000.00000001,-4504999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41852000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41705000.00000001,-4651999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41705000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41608000.00000001,-4748999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41608000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41871000.00000001,-4485999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41871000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42814000.00000001,-3542999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42814000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42767000.00000001,-3589999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42767000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42600000.00000001,-3756999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42600000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43173000.00000001,-3183999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43173000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43296000.00000001,-3060999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43296000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43129000.00000001,-3227999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43129000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42962000.00000001,-3394999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42962000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42665000.00000001,-3691999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42665000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42648000.00000001,-3708999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42648000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42431000.00000001,-3925999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42431000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42454000.00000001,-3902999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42454000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42857000.00000001,-3499999.9999999907
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42857000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42700000.00000001,-3656999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,42700000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42473000.00000001,-3883999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42473000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42296000.00000001,-4060999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42296000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42309000.00000001,-4047999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42309000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42232000.00000001,-4124999.9999999907
