Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44560000.000000015,-1345999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44560000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44393000.000000015,-1512999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44393000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44256000.000000015,-1649999.999999991
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44256000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45249000.000000015,-656999.9999999909
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45249000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45472000.000000015,-433999.99999999086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45472000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45265000.000000015,-640999.9999999909
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45265000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45108000.000000015,-797999.9999999909
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,45108000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45081000.000000015,-824999.9999999909
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45081000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45164000.000000015,-741999.9999999909
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45164000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45227000.000000015,-678999.9999999909
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45227000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45090000.000000015,-815999.9999999909
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45090000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45173000.000000015,-732999.9999999909
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45173000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45096000.000000015,-809999.9999999909
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45096000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44849000.000000015,-1056999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44849000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44692000.000000015,-1213999.999999991
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44692000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45505000.000000015,-400999.99999999104
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45505000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45438000.000000015,-467999.99999999104
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45438000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45271000.000000015,-634999.999999991
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45271000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46004000.000000015,98000.00000000896
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46004000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45947000.000000015,41000.00000000897
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45947000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45810000.000000015,-95999.99999999104
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45810000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45713000.000000015,-192999.99999999104
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45713000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47296000.000000015,1390000.0000000088
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47296000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47069000.000000015,1163000.0000000088
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47069000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46922000.000000015,1016000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46922000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46835000.000000015,929000.0000000088
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46835000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46768000.000000015,862000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46768000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46651000.000000015,745000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46651000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46534000.000000015,628000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46534000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46317000.000000015,411000.00000000885
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46317000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46140000.000000015,234000.00000000885
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46140000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46143000.000000015,237000.00000000885
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46143000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45146000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45146000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45079000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45079000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44982000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44982000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44875000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44875000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44748000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44748000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,45101000.000000015,-995000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45101000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45454000.000000015,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45454000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45277000.000000015,-819000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45277000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45020000.000000015,-1076000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45020000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45083000.000000015,-1013000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45083000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44936000.000000015,-1160000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44936000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44869000.000000015,-1227000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44869000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44672000.000000015,-1424000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44672000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44505000.000000015,-1591000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44505000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44378000.000000015,-1718000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44378000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44271000.000000015,-1825000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44271000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44434000.000000015,-1662000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44434000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44777000.000000015,-1319000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44777000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44620000.000000015,-1476000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44620000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44433000.000000015,-1663000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44433000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44216000.000000015,-1880000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44216000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44039000.000000015,-2057000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44039000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43972000.000000015,-2124000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43972000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44535000.000000015,-1561000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44535000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45418000.000000015,-678000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45418000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46101000.000000015,5000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46101000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45864000.000000015,-232000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45864000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45717000.000000015,-379000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45717000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45570000.000000015,-526000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45570000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46303000.000000015,207000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46303000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46036000.000000015,-60000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46036000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45869000.000000015,-227000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45869000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45772000.000000015,-324000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45772000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45535000.000000015,-561000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45535000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45968000.000000015,-128000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45968000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45841000.000000015,-255000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45841000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45644000.000000015,-452000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45644000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45487000.000000015,-609000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45487000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45200000.000000015,-896000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45200000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45043000.000000015,-1053000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45043000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46316000.000000015,219999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46316000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45959000.000000015,-137000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45959000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46032000.000000015,-64000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46032000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45845000.000000015,-251000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45845000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45598000.000000015,-498000.00000000023
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45598000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45501000.000000015,-595000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45501000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45254000.000000015,-842000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45254000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45567000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45567000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45760000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45760000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46603000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46603000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46196000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46196000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46419000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46419000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46232000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46232000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45885000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45885000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47148000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47148000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46361000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46361000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46444000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46444000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46147000.00000003,940000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46147000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46150000.00000003,943000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46150000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46023000.00000003,816000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46023000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46426000.00000003,1219000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46426000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46169000.00000003,962000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46169000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46462000.00000003,1255000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46462000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46315000.00000003,1108000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46315000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46588000.00000003,1381000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46588000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46301000.00000003,1094000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46301000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46234000.00000003,1027000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46234000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46357000.00000003,1150000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46357000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46240000.00000003,1033000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46240000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46053000.00000003,846000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46053000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46036000.00000003,829000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46036000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45949000.00000003,742000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,45949000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,45822000.00000003,615000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45822000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45665000.00000003,458000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45665000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45608000.00000003,401000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45608000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46121000.00000003,914000.0000000135
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46121000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46314000.00000003,1107000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46314000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46817000.00000003,1610000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46817000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46730000.00000003,1523000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46730000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48743000.00000003,3536000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48743000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48386000.00000003,3179000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48386000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48219000.00000003,3012000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48219000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47982000.00000003,2775000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47982000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47985000.00000003,2778000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47985000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47808000.00000003,2601000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47808000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47871000.00000003,2664000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47871000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47724000.00000003,2517000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47724000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48067000.00000003,2860000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48067000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48270000.00000003,3063000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48270000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48313000.00000003,3106000.000000014
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,48313000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47916000.00000003,2709000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,47916000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47649000.00000003,2442000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47649000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47522000.00000003,2315000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47522000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47365000.00000003,2158000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47365000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47098000.00000003,1891000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47098000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47431000.00000003,2224000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47431000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47324000.00000003,2117000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47324000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47007000.00000003,1800000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47007000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47040000.00000003,1833000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47040000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46683000.00000003,1476000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46683000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46636000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46636000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48449000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48449000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49012000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49012000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48825000.00000003,2189000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48825000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48678000.00000003,2042000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48678000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48571000.00000003,1935000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48571000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48404000.00000003,1768000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48404000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48257000.00000003,1621000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48257000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48080000.00000003,1444000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48080000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48183000.00000003,1547000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48183000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48406000.00000003,1770000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48406000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48149000.00000003,1513000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48149000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48422000.00000003,1786000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48422000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49575000.00000003,2939000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49575000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51468000.00000003,4832000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51468000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51171000.00000003,4535000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51171000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51494000.00000003,4858000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,51494000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51217000.00000003,4581000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51217000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,50970000.00000003,4334000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50970000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50753000.00000003,4117000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50753000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51246000.00000003,4610000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51246000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53489000.00000003,6853000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53489000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53182000.00000003,6546000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53182000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53195000.00000003,6559000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53195000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52818000.00000003,6182000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52818000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52521000.00000003,5885000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52521000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52104000.00000003,5468000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,52104000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52487000.00000003,5851000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52487000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52400000.00000003,5764000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52400000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52493000.00000003,5857000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52493000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52736000.00000003,6100000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52736000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53209000.00000003,6573000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53209000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53242000.00000003,6606000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53242000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53035000.00000003,6399000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53035000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53998000.00000003,7362000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53998000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53671000.00000003,7035000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53671000.00000003,
