Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45860000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45513000.000000015,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45513000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45096000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45096000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44809000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44809000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46112000.000000015,3964000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46112000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45065000.000000015,2917000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45065000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45808000.000000015,3660000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45808000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45431000.000000015,3283000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45431000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45014000.000000015,2866000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45014000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45467000.000000015,3319000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45467000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46460000.000000015,4312000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46460000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46183000.000000015,4035000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46183000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46406000.000000015,4258000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46406000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47569000.000000015,5421000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47569000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49572000.000000015,7424000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49572000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49565000.000000015,7417000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49565000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49038000.000000015,6890000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49038000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48441000.000000015,6293000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48441000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47914000.000000015,5766000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47914000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47357000.000000015,5209000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47357000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47150000.000000015,5002000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47150000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47643000.000000015,5495000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47643000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47736000.000000015,5588000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47736000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48569000.000000015,6421000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48569000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49062000.000000015,6914000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49062000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48925000.000000015,6777000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48925000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48608000.000000015,6460000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48608000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48331000.000000015,6183000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48331000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47604000.000000015,5456000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47604000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47167000.000000015,5019000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47167000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46480000.000000015,4332000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46480000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46363000.000000015,4215000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46363000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45966000.000000015,3818000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45966000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47659000.000000015,5511000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47659000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47852000.000000015,5704000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47852000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48175000.000000015,6027000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48175000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48008000.000000015,5860000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48008000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47241000.000000015,5093000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47241000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46804000.000000015,4656000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46804000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47197000.000000015,5049000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47197000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46790000.000000015,4642000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46790000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47613000.000000015,5465000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47613000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47216000.000000015,5068000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47216000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47559000.000000015,5411000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47559000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48102000.000000015,5954000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48102000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47835000.000000015,5687000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47835000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46528000.000000015,4380000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46528000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45271000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45271000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45534000.00000002,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45534000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45447000.00000002,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45447000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47090000.00000002,609000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47090000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46673000.00000002,192000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46673000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46866000.00000002,385000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,46866000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47959000.00000002,1478000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,47959000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,47742000.00000002,1261000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47742000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47415000.00000002,934000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47415000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47748000.00000002,1267000.000000009
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,47748000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48971000.00000002,2490000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48971000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48954000.00000002,2473000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,48954000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48887000.00000002,2406000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48887000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48910000.00000002,2429000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48910000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,48773000.00000002,2292000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48773000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48526000.00000002,2045000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48526000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48289000.00000002,1808000.0000000088
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48289000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,47842000.00000002,1361000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47842000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47795000.00000002,1314000.0000000088
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,47795000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47588000.00000002,1107000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,47588000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47711000.00000002,1230000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,47711000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,47534000.00000002,1053000.0000000088
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,47534000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,47327000.00000002,846000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47327000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47260000.00000002,779000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47260000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47083000.00000002,602000.0000000088
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,47083000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45916000.00000002,-564999.9999999912
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45916000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46049000.00000002,-431999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46049000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46412000.00000002,-68999.99999999115
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46412000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46175000.00000002,-305999.99999999115
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46175000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45918000.00000002,-562999.9999999912
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45918000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45561000.00000002,-919999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45561000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45654000.00000002,-826999.9999999912
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,45654000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,45577000.00000002,-903999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45577000.00000002,
