Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50214000.00000002,718000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50214000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50047000.00000002,551000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50047000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49840000.00000002,344000.00000000466
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49840000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49773000.00000002,277000.00000000466
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49773000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49726000.00000002,230000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49726000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49549000.00000002,53000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49549000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49682000.00000002,186000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49682000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49375000.00000002,-120999.99999999534
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49375000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49218000.00000002,-277999.99999999534
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49218000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49101000.00000002,-394999.99999999534
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49101000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48954000.00000002,-541999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,48954000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49047000.00000002,-448999.99999999534
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49047000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49270000.00000002,-225999.99999999529
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49270000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49083000.00000002,-412999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49083000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49316000.00000002,-179999.99999999529
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49316000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49249000.00000002,-246999.99999999529
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49249000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49082000.00000002,-413999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49082000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49695000.00000002,199000.00000000471
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49695000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49538000.00000002,42000.000000004715
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49538000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49641000.00000002,145000.00000000471
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49641000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49534000.00000002,38000.00000000473
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49534000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50877000.00000002,1381000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50877000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50710000.00000002,1214000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50710000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50613000.00000002,1117000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50613000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50676000.00000002,1180000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,50676000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50659000.00000002,1163000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50659000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50572000.00000002,1076000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50572000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50475000.00000002,979000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50475000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50338000.00000002,842000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50338000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50291000.00000002,795000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50291000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50344000.00000002,848000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50344000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49347000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49347000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49250000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49250000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48963000.00000002,-1334000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,48963000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48816000.00000002,-1481000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48816000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48689000.00000002,-1608000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48689000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49122000.00000002,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49122000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49475000.00000002,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49475000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49418000.00000002,-879000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49418000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49201000.00000002,-1096000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49201000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49334000.00000002,-963000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49334000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49177000.00000002,-1120000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49177000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48990000.00000002,-1307000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48990000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48883000.00000002,-1414000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48883000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48756000.00000002,-1541000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48756000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48629000.00000002,-1668000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48629000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48512000.00000002,-1785000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48512000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48715000.00000002,-1582000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48715000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49078000.00000002,-1219000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49078000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48971000.00000002,-1326000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48971000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48794000.00000002,-1503000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48794000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48607000.00000002,-1690000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48607000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48390000.00000002,-1907000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48390000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48273000.00000002,-2024000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48273000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48436000.00000002,-1861000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48436000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48479000.00000002,-1818000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,48479000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50322000.00000002,25000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50322000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50745000.00000002,448000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50745000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50508000.00000002,211000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50508000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50361000.00000002,64000.00000000006
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50361000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50244000.00000002,-52999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50244000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50977000.00000002,680000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50977000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50670000.00000002,373000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50670000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50503000.00000002,206000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50503000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50366000.00000002,69000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50366000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50229000.00000002,-68000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50229000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50372000.00000002,75000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50372000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50225000.00000002,-72000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50225000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49958000.00000002,-339000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49958000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50041000.00000002,-256000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50041000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50024000.00000002,-273000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50024000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50037000.00000002,-260000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,50037000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51440000.00000002,1143000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51440000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51173000.00000002,876000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51173000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51466000.00000002,1169000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51466000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51499000.00000002,1202000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51499000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51352000.00000002,1055000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51352000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51105000.00000002,808000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51105000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51418000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51418000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51491000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51491000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52164000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52164000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52267000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52267000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52110000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52110000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52323000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52323000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52046000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52046000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53329000.00000004,2271000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53329000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53222000.00000004,2164000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,53222000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53465000.00000004,2407000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53465000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53278000.00000004,2220000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53278000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53221000.00000004,2163000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53221000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53094000.00000004,2036000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,53094000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52947000.00000004,1889000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52947000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52810000.00000004,1752000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52810000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52593000.00000004,1535000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52593000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52246000.00000004,1188000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52246000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52149000.00000004,1091000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,52149000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,52002000.00000004,944000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52002000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52275000.00000004,1217000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52275000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51988000.00000004,930000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51988000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51691000.00000004,633000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51691000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51534000.00000004,476000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51534000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51407000.00000004,349000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51407000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51390000.00000004,332000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51390000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51333000.00000004,275000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51333000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51146000.00000004,88000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51146000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51229000.00000004,171000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51229000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51302000.00000004,244000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51302000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51475000.00000004,417000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51475000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51228000.00000004,170000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51228000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51151000.00000004,93000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51151000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51034000.00000004,-23999.999999986467
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51034000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50967000.00000004,-90999.99999998647
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50967000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51440000.00000004,382000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51440000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51503000.00000004,445000.0000000136
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51503000.00000004,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,51246000.00000004,188000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51246000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52349000.00000004,1291000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,52349000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52482000.00000004,1424000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52482000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52235000.00000004,1177000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,52235000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53058000.00000004,2000000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53058000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52451000.00000004,1393000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52451000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52064000.00000004,1006000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,52064000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51897000.00000004,839000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51897000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51910000.00000004,852000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51910000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51703000.00000004,645000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51703000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51526000.00000004,468000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51526000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51589000.00000004,531000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51589000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51442000.00000004,384000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51442000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51255000.00000004,197000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51255000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51118000.00000004,60000.000000013504
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51118000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51411000.00000004,353000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51411000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51374000.00000004,316000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,51374000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51267000.00000004,209000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51267000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50890000.00000004,-167999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50890000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50753000.00000004,-304999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50753000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50456000.00000004,-601999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50456000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50869000.00000004,-188999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50869000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50782000.00000004,-275999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50782000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50625000.00000004,-432999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50625000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50828000.00000004,-229999.99999998647
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50828000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50391000.00000004,-666999.9999999865
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50391000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50344000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50344000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50237000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50237000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52250000.00000004,1906000.0000000002
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,52250000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52153000.00000004,1809000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52153000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51756000.00000004,1412000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51756000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52319000.00000004,1975000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52319000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52062000.00000004,1718000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52062000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51875000.00000004,1531000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51875000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51708000.00000004,1364000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51708000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51541000.00000004,1197000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51541000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51334000.00000004,990000.0000000002
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51334000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51637000.00000004,1293000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51637000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51920000.00000004,1576000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51920000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51683000.00000004,1339000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51683000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52016000.00000004,1672000.0000000002
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52016000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53169000.00000004,2825000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53169000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55262000.00000004,4918000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55262000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,55015000.00000004,4671000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55015000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54738000.00000004,4394000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54738000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54451000.00000004,4107000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54451000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54084000.00000004,3740000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54084000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53867000.00000004,3523000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53867000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54280000.00000004,3936000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54280000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54983000.00000004,4639000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54983000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56636000.00000004,6292000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56636000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56329000.00000004,5985000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56329000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56022000.00000004,5678000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56022000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56035000.00000004,5691000.0
