Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47143000.0,4875000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47143000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46876000.0,4608000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46876000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46339000.0,4071000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46339000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46182000.0,3914000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46182000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45855000.0,3587000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45855000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48098000.0,5830000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48098000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47871000.0,5603000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47871000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47674000.0,5406000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47674000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47397000.0,5129000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,47397000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46980000.0,4712000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46980000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47453000.0,5185000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47453000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46646000.0,4378000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46646000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46499000.0,4231000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46499000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46722000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46722000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46515000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46515000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46148000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46148000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49401000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49401000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48994000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48994000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48587000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48587000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48840000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48840000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49543000.00000001,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49543000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49156000.00000001,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49156000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48689000.00000001,2237000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48689000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49102000.00000001,2650000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49102000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50095000.00000001,3643000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50095000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49568000.00000001,3116000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49568000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49191000.00000001,2739000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49191000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49644000.00000001,3192000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49644000.00000001,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,49257000.00000001,2805000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49257000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49350000.00000001,2898000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49350000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49103000.00000001,2651000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49103000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48576000.00000001,2124000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48576000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48369000.00000001,1917000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48369000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49152000.00000001,2700000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49152000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49635000.00000001,3183000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49635000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50138000.00000001,3686000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50138000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,49791000.00000001,3339000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49791000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49104000.00000001,2652000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49104000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48987000.00000001,2535000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48987000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48590000.00000001,2138000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48590000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49613000.00000001,3161000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49613000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49726000.00000001,3274000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49726000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49519000.00000001,3067000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49519000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49222000.00000001,2770000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49222000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48455000.00000001,2003000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48455000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48018000.00000001,1566000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48018000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48351000.00000001,1899000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48351000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47974000.00000001,1522000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47974000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48627000.00000001,2175000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48627000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48230000.00000001,1778000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48230000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48573000.00000001,2121000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48573000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49186000.00000001,2734000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49186000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47879000.00000001,1427000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47879000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46602000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46602000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46635000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46635000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46168000.000000015,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46168000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47491000.000000015,-340999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47491000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48014000.000000015,182000.00000000442
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48014000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47647000.000000015,-184999.99999999558
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47647000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47880000.000000015,48000.000000004424
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47880000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47513000.000000015,-318999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47513000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49156000.000000015,1324000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49156000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48919000.000000015,1087000.0000000044
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48919000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48552000.000000015,720000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48552000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48305000.000000015,473000.0000000044
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48305000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48128000.000000015,296000.0000000044
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48128000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47781000.000000015,-50999.999999995576
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47781000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47624000.000000015,-207999.99999999558
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47624000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47427000.000000015,-404999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47427000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46250000.000000015,-1581999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46250000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46443000.000000015,-1388999.9999999958
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46443000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46196000.000000015,-1635999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46196000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46389000.000000015,-1442999.9999999958
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46389000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46632000.000000015,-1199999.9999999958
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46632000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46375000.000000015,-1456999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46375000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46018000.000000015,-1813999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46018000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46121000.000000015,-1710999.9999999958
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46121000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45904000.000000015,-1927999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45904000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45527000.000000015,-2304999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45527000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45350000.000000015,-2481999.999999996
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45350000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45433000.000000015,-2398999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45433000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44956000.000000015,-2875999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44956000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44729000.000000015,-3102999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44729000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44622000.000000015,-3209999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44622000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44465000.000000015,-3366999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44465000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44318000.000000015,-3513999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44318000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44511000.000000015,-3320999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44511000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44474000.000000015,-3357999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44474000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45507000.000000015,-2324999.999999996
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45507000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45410000.000000015,-2421999.999999996
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45410000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45243000.000000015,-2588999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45243000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45276000.000000015,-2555999.999999996
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45276000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45729000.000000015,-2102999.999999996
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45729000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45962000.000000015,-1869999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45962000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45795000.000000015,-2036999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45795000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45528000.000000015,-2303999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45528000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45641000.000000015,-2190999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45641000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45424000.000000015,-2407999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45424000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45437000.000000015,-2394999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45437000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45350000.000000015,-2481999.999999996
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45350000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45163000.000000015,-2668999.999999996
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45163000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45036000.000000015,-2795999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45036000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45009000.000000015,-2822999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45009000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44862000.000000015,-2969999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44862000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44655000.000000015,-3176999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44655000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44568000.000000015,-3263999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44568000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44461000.000000015,-3370999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44461000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44344000.000000015,-3487999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44344000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45127000.000000015,-2704999.999999996
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45127000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45340000.000000015,-2491999.999999996
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45340000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44923000.000000015,-2908999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44923000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45006000.000000015,-2825999.999999996
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45006000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44689000.000000015,-3142999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44689000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44462000.000000015,-3369999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44462000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44325000.000000015,-3506999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44325000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45238000.000000015,-2593999.999999996
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45238000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45731000.000000015,-2100999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45731000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45524000.000000015,-2307999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45524000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45367000.000000015,-2464999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45367000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45280000.000000015,-2551999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45280000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44983000.000000015,-2848999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44983000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45116000.000000015,-2715999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45116000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44979000.000000015,-2852999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44979000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44672000.000000015,-3159999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44672000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44595000.000000015,-3236999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44595000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44348000.000000015,-3483999.999999996
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,44348000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44431000.000000015,-3400999.999999996
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44431000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44914000.000000015,-2917999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44914000.000000015,
