Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40103000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39816000.0,-183999.99999999983
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39816000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41699000.0,1699000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41699000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42992000.0,2992000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42992000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42565000.0,2565000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42565000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42308000.0,2308000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42308000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41991000.0,1991000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41991000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41724000.0,1724000.0000000005
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41724000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43587000.000000015,1910000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43587000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43340000.000000015,1663000.0000000137
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43340000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43193000.000000015,1516000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43193000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44316000.000000015,2639000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44316000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43979000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43979000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43702000.000000015,2025000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43702000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45655000.000000015,3978000.0000000135
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45655000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46878000.000000015,5201000.000000013
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46878000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46621000.000000015,4944000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46621000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46324000.000000015,4647000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46324000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45587000.000000015,3910000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45587000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46710000.000000015,5033000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46710000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46463000.000000015,4786000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46463000.000000015,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47356000.000000015,5679000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47356000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47119000.000000015,5442000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47119000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47042000.000000015,5365000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47042000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47665000.000000015,5988000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47665000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48158000.000000015,6481000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48158000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48181000.000000015,6504000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48181000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47644000.000000015,5967000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47644000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47487000.000000015,5810000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47487000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47160000.000000015,5483000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47160000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46883000.000000015,5206000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46883000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49126000.000000015,7449000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,49126000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48869000.000000015,7192000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48869000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48552000.000000015,6875000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48552000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48275000.000000015,6598000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,48275000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,48358000.000000015,6681000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,48358000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48061000.000000015,6384000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48061000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48574000.000000015,6897000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48574000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,48307000.000000015,6630000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,48307000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,48060000.000000015,6383000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48060000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47253000.000000015,5576000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47253000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47106000.000000015,5429000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47106000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47329000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47329000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47122000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47122000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46745000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46745000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49998000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49998000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49591000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49591000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49174000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49174000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50477000.00000002,3418000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50477000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51340000.00000002,4281000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51340000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,51073000.00000002,4014000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,51073000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50626000.00000002,3567000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50626000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,50249000.00000002,3190000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50249000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49922000.00000002,2863000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49922000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49585000.00000002,2526000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49585000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,49618000.00000002,2559000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,49618000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49921000.00000002,2862000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49921000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50914000.00000002,3855000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50914000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50237000.00000002,3178000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50237000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50300000.00000002,3241000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50300000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50413000.00000002,3354000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50413000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50866000.00000002,3807000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50866000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51889000.00000002,4830000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51889000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51982000.00000002,4923000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51982000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51615000.00000002,4556000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51615000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51288000.00000002,4229000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51288000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50931000.00000002,3872000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50931000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51774000.00000002,4715000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51774000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51477000.00000002,4418000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51477000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51960000.00000002,4901000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51960000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52463000.00000002,5404000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,52463000.00000002,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,52206000.00000002,5147000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52206000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51889000.00000002,4830000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,51889000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51572000.00000002,4513000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51572000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50885000.00000002,3826000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50885000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50768000.00000002,3709000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50768000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50371000.00000002,3312000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,50371000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51564000.00000002,4505000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,51564000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51917000.00000002,4858000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51917000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52330000.00000002,5271000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52330000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,52063000.00000002,5004000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,52063000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51946000.00000002,4887000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51946000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51629000.00000002,4570000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51629000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51192000.00000002,4133000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51192000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51525000.00000002,4466000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51525000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51148000.00000002,4089000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51148000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51801000.00000002,4742000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51801000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51504000.00000002,4445000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51504000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51257000.00000002,4198000.000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,51257000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51680000.00000002,4621000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51680000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52293000.00000002,5234000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,52293000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51036000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51036000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51069000.00000003,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51069000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50782000.00000003,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,50782000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50445000.00000003,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50445000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50198000.00000003,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,50198000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51691000.00000003,-554999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,51691000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52184000.00000003,-61999.99999999086
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,52184000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,51917000.00000003,-328999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,51917000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52300000.00000003,54000.00000000914
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,52300000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,52413000.00000003,167000.00000000914
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,52413000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52056000.00000003,-189999.99999999086
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,52056000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51729000.00000003,-516999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51729000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51402000.00000003,-843999.9999999907
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51402000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52385000.00000003,139000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52385000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52678000.00000003,432000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52678000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52441000.00000003,195000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52441000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52284000.00000003,38000.00000000931
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52284000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52027000.00000003,-218999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52027000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51790000.00000003,-455999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51790000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51723000.00000003,-522999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51723000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51596000.00000003,-649999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51596000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51489000.00000003,-756999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51489000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51292000.00000003,-953999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51292000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51595000.00000003,-650999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51595000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51788000.00000003,-457999.9999999907
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51788000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51771000.00000003,-474999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51771000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51414000.00000003,-831999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51414000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51567000.00000003,-678999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51567000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51580000.00000003,-665999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,51580000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,51383000.00000003,-862999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51383000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50886000.00000003,-1359999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50886000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50659000.00000003,-1586999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50659000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,50502000.00000003,-1743999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,50502000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50355000.00000003,-1890999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50355000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50618000.00000003,-1627999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50618000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51651000.00000003,-594999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51651000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,51604000.00000003,-641999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51604000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51677000.00000003,-568999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51677000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52130000.00000003,-115999.99999999069
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52130000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52363000.00000003,117000.00000000931
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52363000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,52106000.00000003,-139999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52106000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51809000.00000003,-436999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51809000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51932000.00000003,-313999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51932000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51715000.00000003,-530999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51715000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51728000.00000003,-517999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51728000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52131000.00000003,-114999.99999999069
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,52131000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51944000.00000003,-301999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51944000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51717000.00000003,-528999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51717000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51540000.00000003,-705999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,51540000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51513000.00000003,-732999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51513000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51366000.00000003,-879999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51366000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51159000.00000003,-1086999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51159000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51042000.00000003,-1203999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51042000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51825000.00000003,-420999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51825000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,52038000.00000003,-207999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,52038000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51621000.00000003,-624999.9999999906
