Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-10,42481000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-11,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42183000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42056000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,42079000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-12,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41782000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41758000.0
2023-01-13,41758000.0
2023-01-13,41758000.0
2023-01-13,41758000.0
2023-01-13,41758000.0
2023-01-13,41758000.0
2023-01-13,41758000.0
2023-01-13,41758000.0
2023-01-13,41758000.0
2023-01-13,41758000.0
2023-01-13,41758000.0
2023-01-16,41758000.0
2023-01-16,41758000.0
2023-01-16,41758000.0
2023-01-16,41758000.0
2023-01-16,41758000.0
2023-01-16,41758000.0
2023-01-16,41758000.0
2023-01-16,41758000.0
2023-01-16,41758000.0
2023-01-16,41758000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41421000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-16,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,41134000.0
2023-01-17,42617000.0
2023-01-17,42617000.0
2023-01-17,42617000.0
2023-01-17,42617000.0
2023-01-17,42617000.0
2023-01-17,42617000.0
2023-01-17,42617000.0
2023-01-17,42617000.0
2023-01-17,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,42617000.0
2023-01-18,43790000.0
2023-01-18,43790000.0
2023-01-18,43790000.0
2023-01-18,43790000.0
2023-01-18,43790000.0
2023-01-18,43790000.0
2023-01-18,43790000.0
2023-01-18,43790000.0
2023-01-18,43790000.0
2023-01-18,43790000.0
2023-01-18,43790000.0
2023-01-18,43790000.0
2023-01-18,43790000.0
2023-01-18,43790000.0
2023-01-18,43790000.0
2023-01-18,43790000.0
2023-01-18,43790000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43443000.0
2023-01-19,43126000.0
2023-01-19,43126000.0
2023-01-19,43126000.0
2023-01-19,43126000.0
2023-01-19,43126000.0
2023-01-19,43126000.0
2023-01-19,43126000.0
2023-01-19,43126000.0
2023-01-19,43126000.0
2023-01-19,43126000.0
2023-01-19,43126000.0
2023-01-19,43126000.0
2023-01-19,43126000.0
2023-01-19,43126000.0
2023-01-19,43126000.0
2023-01-19,43126000.0
2023-01-19,43126000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42819000.0
2023-01-19,42612000.0
2023-01-19,42612000.0
2023-01-19,42612000.0
2023-01-19,42612000.0
2023-01-19,42612000.0
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44405000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,44118000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-27,43961000.00000001
2023-01-30,43961000.00000001
2023-01-30,43961000.00000001
2023-01-30,43961000.00000001
2023-01-30,43961000.00000001
2023-01-30,43961000.00000001
2023-01-30,43961000.00000001
2023-01-30,43961000.00000001
2023-01-30,43961000.00000001
2023-01-30,43961000.00000001
2023-01-30,43961000.00000001
2023-01-30,43961000.00000001
2023-01-30,43961000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44844000.00000001
2023-01-30,44617000.00000001
2023-01-30,44617000.00000001
2023-01-30,44617000.00000001
2023-01-30,44617000.00000001
2023-01-30,44617000.00000001
2023-01-30,44617000.00000001
2023-01-30,44617000.00000001
2023-01-30,44617000.00000001
2023-01-30,44617000.00000001
2023-01-30,44400000.00000001
2023-01-30,44400000.00000001
2023-01-30,44400000.00000001
2023-01-30,44400000.00000001
2023-01-30,44400000.00000001
2023-01-30,44400000.00000001
2023-01-30,44400000.00000001
2023-01-30,44400000.00000001
2023-01-30,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,44400000.00000001
2023-01-31,45933000.00000001
2023-01-31,45933000.00000001
2023-01-31,45933000.00000001
2023-01-31,45933000.00000001
2023-01-31,45933000.00000001
2023-01-31,45933000.00000001
2023-01-31,45933000.00000001
2023-01-31,45933000.00000001
2023-01-31,45933000.00000001
2023-01-31,45933000.00000001
2023-01-31,45933000.00000001
2023-01-31,45933000.00000001
2023-01-31,45933000.00000001
2023-01-31,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,45933000.00000001
2023-02-01,46616000.00000001
2023-02-01,46616000.00000001
2023-02-01,46616000.00000001
2023-02-01,46616000.00000001
2023-02-01,46616000.00000001
2023-02-01,46616000.00000001
2023-02-01,46616000.00000001
2023-02-01,46616000.00000001
2023-02-01,46616000.00000001
2023-02-01,46616000.00000001
2023-02-01,46616000.00000001
2023-02-01,46616000.00000001
2023-02-01,46616000.00000001
2023-02-01,46616000.00000001
2023-02-01,46616000.00000001
2023-02-01,46129000.00000001
2023-02-01,46129000.00000001
2023-02-01,46129000.00000001
2023-02-01,46129000.00000001
2023-02-01,46129000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45402000.00000001
2023-02-02,45335000.00000001
2023-02-02,45335000.00000001
2023-02-02,45335000.00000001
2023-02-02,45335000.00000001
2023-02-02,45335000.00000001
2023-02-02,45335000.00000001
2023-02-02,45335000.00000001
2023-02-02,45335000.00000001
2023-02-02,45335000.00000001
2023-02-02,45335000.00000001
2023-02-02,45335000.00000001
2023-02-02,45335000.00000001
2023-02-02,44748000.00000001
2023-02-02,44748000.00000001
2023-02-02,44748000.00000001
2023-02-02,44748000.00000001
2023-02-02,44748000.00000001
2023-02-02,44748000.00000001
2023-02-02,44748000.00000001
2023-02-02,44748000.00000001
2023-02-02,44748000.00000001
2023-02-02,44748000.00000001
2023-02-02,44748000.00000001
2023-02-02,44748000.00000001
2023-02-02,44748000.00000001
2023-02-02,44748000.00000001
2023-02-02,44748000.00000001
2023-02-03,44748000.00000001
2023-02-03,44748000.00000001
2023-02-03,44748000.00000001
2023-02-03,44748000.00000001
2023-02-03,44748000.00000001
2023-02-03,44748000.00000001
2023-02-03,44748000.00000001
2023-02-03,44748000.00000001
2023-02-03,44661000.00000001
2023-02-03,44661000.00000001
2023-02-03,44661000.00000001
2023-02-03,44661000.00000001
2023-02-03,44661000.00000001
2023-02-03,44661000.00000001
2023-02-03,44661000.00000001
2023-02-03,44661000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44484000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-03,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,44357000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45420000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45183000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
2023-02-07,45046000.00000001
