Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46130000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45943000.000000015,-300999.9999999914
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45943000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45716000.000000015,-527999.9999999914
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,45716000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45549000.000000015,-694999.9999999914
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45549000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45372000.000000015,-871999.9999999914
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45372000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45345000.000000015,-898999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45345000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45198000.000000015,-1045999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45198000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44991000.000000015,-1252999.9999999914
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44991000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44904000.000000015,-1339999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44904000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44797000.000000015,-1446999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44797000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44680000.000000015,-1563999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44680000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45463000.000000015,-780999.9999999913
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45463000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45676000.000000015,-567999.9999999913
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45676000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45259000.000000015,-984999.9999999913
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45259000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45422000.000000015,-821999.9999999913
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45422000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45105000.000000015,-1138999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45105000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44878000.000000015,-1365999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44878000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44711000.000000015,-1532999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44711000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44574000.000000015,-1669999.9999999912
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44574000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45897000.000000015,-346999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45897000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46120000.000000015,-123999.99999999133
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46120000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45913000.000000015,-330999.9999999914
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45913000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45756000.000000015,-487999.9999999914
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45756000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45669000.000000015,-574999.9999999914
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45669000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45562000.000000015,-681999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45562000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45645000.000000015,-598999.9999999914
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45645000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45798000.000000015,-445999.9999999914
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45798000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45661000.000000015,-582999.9999999914
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45661000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45744000.000000015,-499999.9999999914
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45744000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45667000.000000015,-576999.9999999914
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45667000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45420000.000000015,-823999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45420000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45263000.000000015,-980999.9999999914
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45263000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45326000.000000015,-917999.9999999914
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45326000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45549000.000000015,-694999.9999999914
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45549000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45762000.000000015,-481999.9999999914
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45762000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45695000.000000015,-548999.9999999914
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45695000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45528000.000000015,-715999.9999999914
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45528000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46261000.000000015,17000.000000008615
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46261000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46204000.000000015,-39999.99999999138
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46204000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46067000.000000015,-176999.99999999139
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46067000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45970000.000000015,-273999.9999999914
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45970000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47553000.000000015,1309000.0000000086
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47553000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47326000.000000015,1082000.0000000086
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47326000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47179000.000000015,935000.0000000086
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47179000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47092000.000000015,848000.0000000086
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47092000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46975000.000000015,731000.0000000086
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46975000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46858000.000000015,614000.0000000086
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46858000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46741000.000000015,497000.0000000086
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46741000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46524000.000000015,280000.0000000086
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46524000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46347000.000000015,103000.00000000861
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46347000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46420000.000000015,176000.00000000861
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46420000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45423000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45423000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45236000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45236000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45119000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45119000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45012000.000000015,-1361000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45012000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44915000.000000015,-1458000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44915000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44788000.000000015,-1585000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44788000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45271000.000000015,-1102000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45271000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45624000.000000015,-749000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45624000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45447000.000000015,-926000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45447000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45190000.000000015,-1183000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45190000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45253000.000000015,-1120000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45253000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45106000.000000015,-1267000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45106000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45039000.000000015,-1334000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45039000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44842000.000000015,-1531000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44842000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44675000.000000015,-1698000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44675000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44548000.000000015,-1825000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44548000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44441000.000000015,-1932000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44441000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44644000.000000015,-1729000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44644000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45047000.000000015,-1326000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,45047000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44820000.000000015,-1553000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44820000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44663000.000000015,-1710000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44663000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44476000.000000015,-1897000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44476000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44259000.000000015,-2114000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44259000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44112000.000000015,-2261000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44112000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44075000.000000015,-2298000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44075000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44638000.000000015,-1735000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44638000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45521000.000000015,-852000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45521000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46244000.000000015,-129000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46244000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46007000.000000015,-366000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46007000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45860000.000000015,-513000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45860000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45713000.000000015,-660000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45713000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46516000.000000015,142999.99999999988
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46516000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46279000.000000015,-94000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46279000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46112000.000000015,-261000.00000000012
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46112000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46015000.000000015,-358000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46015000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45778000.000000015,-595000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45778000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,45701000.000000015,-672000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45701000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46214000.000000015,-159000.00000000012
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46214000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46087000.000000015,-286000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46087000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,46010000.000000015,-363000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46010000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45813000.000000015,-560000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45813000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45656000.000000015,-717000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45656000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45369000.000000015,-1004000.0000000001
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45369000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45212000.000000015,-1161000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45212000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,46695000.000000015,322000.0
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,46695000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46418000.000000015,45000.00000000006
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46418000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46061000.000000015,-311999.99999999994
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46061000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,46354000.000000015,-18999.99999999994
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46354000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46127000.000000015,-245999.99999999994
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46127000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45940000.000000015,-432999.99999999994
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45940000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45723000.000000015,-650000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45723000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45476000.000000015,-897000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45476000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45789000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45789000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46162000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46162000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47155000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47155000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46748000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46748000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47001000.00000003,1572000.0000000137
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47001000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46774000.00000003,1345000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46774000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46587000.00000003,1158000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46587000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46240000.00000003,811000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46240000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,47523000.00000003,2094000.0000000137
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47523000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47286000.00000003,1857000.0000000137
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47286000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46499000.00000003,1070000.0000000137
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46499000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46582000.00000003,1153000.0000000137
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46582000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46285000.00000003,856000.0000000137
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46285000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46288000.00000003,859000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46288000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46161000.00000003,732000.0000000137
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46161000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46334000.00000003,905000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46334000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46077000.00000003,648000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46077000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46380000.00000003,951000.0000000137
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46380000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46233000.00000003,804000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46233000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46506000.00000003,1077000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46506000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46159000.00000003,730000.0000000137
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46159000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46082000.00000003,653000.0000000137
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46082000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46405000.00000003,976000.0000000137
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46405000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46288000.00000003,859000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46288000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46271000.00000003,842000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46271000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46184000.00000003,755000.0000000137
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46184000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46027000.00000003,598000.0000000137
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46027000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45970000.00000003,541000.0000000137
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45970000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46143000.00000003,714000.0000000137
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46143000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46306000.00000003,877000.0000000137
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,46306000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46409000.00000003,980000.0000000137
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46409000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46912000.00000003,1483000.0000000137
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46912000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,46975000.00000003,1546000.0000000137
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,46975000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46778000.00000003,1349000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46778000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47811000.00000003,2382000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,47811000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48254000.00000003,2825000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48254000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48697000.00000003,3268000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48697000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48340000.00000003,2911000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48340000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48173000.00000003,2744000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48173000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48006000.00000003,2577000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48006000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48109000.00000003,2680000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48109000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47932000.00000003,2503000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47932000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47995000.00000003,2566000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47995000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47848000.00000003,2419000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47848000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48321000.00000003,2892000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48321000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48524000.00000003,3095000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48524000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48527000.00000003,3098000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48527000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48200000.00000003,2771000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48200000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47933000.00000003,2504000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47933000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47776000.00000003,2347000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47776000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47509000.00000003,2080000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47509000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47922000.00000003,2493000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47922000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47865000.00000003,2436000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47865000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47898000.00000003,2469000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47898000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47461000.00000003,2032000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47461000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47414000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47414000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49487000.00000003,2073000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,49487000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49110000.00000003,1696000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49110000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49683000.00000003,2269000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49683000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49456000.00000003,2042000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49456000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49269000.00000003,1855000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49269000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49122000.00000003,1708000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49122000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48955000.00000003,1541000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48955000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48778000.00000003,1364000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48778000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49081000.00000003,1667000.0
