Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47603000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47336000.0,4565000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47336000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46799000.0,4028000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46799000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46642000.0,3871000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46642000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46315000.0,3544000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46315000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48558000.0,5787000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48558000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48331000.0,5560000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48331000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48074000.0,5303000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48074000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47797000.0,5026000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,47797000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47550000.0,4779000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47550000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48063000.0,5292000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48063000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,47796000.0,5025000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47796000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46989000.0,4218000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46989000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46842000.0,4071000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46842000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47065000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47065000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46858000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46858000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46491000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46491000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49744000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49744000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49337000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49337000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49020000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49020000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49273000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49273000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49976000.00000001,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49976000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49709000.00000001,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49709000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49262000.00000001,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49262000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48935000.00000001,2140000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48935000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48568000.00000001,1773000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48568000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48981000.00000001,2186000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48981000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49974000.00000001,3179000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49974000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49447000.00000001,2652000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49447000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49150000.00000001,2355000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49150000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49603000.00000001,2808000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49603000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49346000.00000001,2551000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49346000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49439000.00000001,2644000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49439000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49192000.00000001,2397000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49192000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48665000.00000001,1870000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48665000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48458000.00000001,1663000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48458000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48991000.00000001,2196000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48991000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49474000.00000001,2679000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49474000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49977000.00000001,3182000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49977000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49720000.00000001,2925000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49720000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49033000.00000001,2238000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49033000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48916000.00000001,2121000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48916000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48519000.00000001,1724000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48519000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49542000.00000001,2747000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49542000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49655000.00000001,2860000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49655000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49408000.00000001,2613000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49408000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49821000.00000001,3026000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49821000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49524000.00000001,2729000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49524000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49207000.00000001,2412000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49207000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48770000.00000001,1975000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48770000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49103000.00000001,2308000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49103000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48726000.00000001,1931000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48726000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49379000.00000001,2584000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49379000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49082000.00000001,2287000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49082000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48835000.00000001,2040000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48835000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49178000.00000001,2383000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49178000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49791000.00000001,2996000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49791000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48484000.00000001,1689000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48484000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47207000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47207000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47240000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47240000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46953000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46953000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46706000.000000015,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46706000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48199000.000000015,-237999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48199000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48302000.000000015,-134999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48302000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47935000.000000015,-501999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47935000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48128000.000000015,-308999.99999999534
2023-03-22,10:40:00,1035.1,Open,LONG,1035.1,48128000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48431000.000000015,-5999.999999995343
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48431000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48104000.000000015,-332999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,48104000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49367000.000000015,930000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49367000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49660000.000000015,1223000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49660000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49423000.000000015,986000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49423000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49056000.000000015,619000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49056000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48799000.000000015,362000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48799000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48562000.000000015,125000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48562000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48385000.000000015,-51999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48385000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,48118000.000000015,-318999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48118000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47961000.000000015,-475999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47961000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47764000.000000015,-672999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47764000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47957000.000000015,-479999.99999999534
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47957000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47710000.000000015,-726999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47710000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47903000.000000015,-533999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47903000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47886000.000000015,-550999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47886000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47629000.000000015,-807999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47629000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47272000.000000015,-1164999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47272000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47425000.000000015,-1011999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47425000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47158000.000000015,-1278999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47158000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47241000.000000015,-1195999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47241000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46764000.000000015,-1672999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46764000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46537000.000000015,-1899999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46537000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46380000.000000015,-2056999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46380000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46233000.000000015,-2203999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46233000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46496000.000000015,-1940999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46496000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47529000.000000015,-907999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47529000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47432000.000000015,-1004999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47432000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47465000.000000015,-971999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47465000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47918000.000000015,-518999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47918000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48151000.000000015,-285999.99999999534
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48151000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47984000.000000015,-452999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47984000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47687000.000000015,-749999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47687000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47800000.000000015,-636999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47800000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47583000.000000015,-853999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47583000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47596000.000000015,-840999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47596000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47509000.000000015,-927999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47509000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47322000.000000015,-1114999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47322000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47195000.000000015,-1241999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47195000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47168000.000000015,-1268999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47168000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47021000.000000015,-1415999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47021000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46814000.000000015,-1622999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46814000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46727000.000000015,-1709999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46727000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46620000.000000015,-1816999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46620000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46503000.000000015,-1933999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46503000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47286000.000000015,-1150999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47286000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47499000.000000015,-937999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47499000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47082000.000000015,-1354999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47082000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47165000.000000015,-1271999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47165000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46908000.000000015,-1528999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46908000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46681000.000000015,-1755999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46681000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46544000.000000015,-1892999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46544000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47867000.000000015,-569999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47867000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48090000.000000015,-346999.9999999955
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48090000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47883000.000000015,-553999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47883000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47726000.000000015,-710999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47726000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47639000.000000015,-797999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47639000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47342000.000000015,-1094999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47342000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47475000.000000015,-961999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47475000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47168000.000000015,-1268999.9999999956
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47168000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47091000.000000015,-1345999.9999999956
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47091000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46844000.000000015,-1592999.9999999956
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,46844000.000000015,
