Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48927000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49550000.000000015,571000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49550000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49383000.000000015,404000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49383000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49316000.000000015,337000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49316000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49159000.000000015,180000.00000000466
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49159000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48862000.000000015,-116999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48862000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48715000.000000015,-263999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48715000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48668000.000000015,-310999.99999999534
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48668000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48681000.000000015,-297999.99999999534
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,48681000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48494000.000000015,-484999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48494000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48447000.000000015,-531999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48447000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48470000.000000015,-508999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48470000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48533000.000000015,-445999.99999999534
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48533000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48496000.000000015,-482999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48496000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48509000.000000015,-469999.99999999534
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48509000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48432000.000000015,-546999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48432000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48285000.000000015,-693999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48285000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48078000.000000015,-900999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48078000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47991000.000000015,-987999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47991000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47884000.000000015,-1094999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47884000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47767000.000000015,-1211999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47767000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48550000.000000015,-428999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48550000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48483000.000000015,-495999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48483000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48116000.000000015,-862999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48116000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48009000.000000015,-969999.9999999952
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48009000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48442000.000000015,-536999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48442000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48265000.000000015,-713999.9999999952
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48265000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48038000.000000015,-940999.9999999952
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48038000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47901000.000000015,-1077999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47901000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49054000.000000015,75000.00000000466
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,49054000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,49117000.000000015,138000.00000000466
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49117000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49610000.000000015,631000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49610000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49493000.000000015,514000.00000000466
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49493000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49286000.000000015,307000.00000000466
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49286000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49219000.000000015,240000.00000000466
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,49219000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,48862000.000000015,-116999.99999999534
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48862000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48815000.000000015,-163999.99999999534
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48815000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48688000.000000015,-290999.99999999534
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48688000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48511000.000000015,-467999.99999999534
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48511000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48644000.000000015,-334999.99999999534
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48644000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48527000.000000015,-451999.99999999534
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48527000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48390000.000000015,-588999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48390000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,48213000.000000015,-765999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48213000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47906000.000000015,-1072999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47906000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47799000.000000015,-1179999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47799000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47682000.000000015,-1296999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47682000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47535000.000000015,-1443999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47535000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47558000.000000015,-1420999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,47558000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47411000.000000015,-1567999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47411000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47644000.000000015,-1334999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,47644000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47617000.000000015,-1361999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47617000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47450000.000000015,-1528999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47450000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48113000.000000015,-865999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48113000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47966000.000000015,-1012999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47966000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47809000.000000015,-1169999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47809000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47942000.000000015,-1036999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47942000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47955000.000000015,-1023999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47955000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47728000.000000015,-1250999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47728000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49071000.000000015,92000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49071000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48904000.000000015,-74999.99999999534
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48904000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48807000.000000015,-171999.99999999534
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48807000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48930000.000000015,-48999.99999999534
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,48930000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48783000.000000015,-195999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48783000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48696000.000000015,-282999.99999999534
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48696000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48579000.000000015,-399999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48579000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48462000.000000015,-516999.99999999534
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48462000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48325000.000000015,-653999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48325000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48188000.000000015,-790999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48188000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48331000.000000015,-647999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48331000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48374000.000000015,-604999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48374000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47377000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47377000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47200000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47200000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47103000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47103000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46946000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46946000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46659000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46659000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46662000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46662000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46545000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46545000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46978000.000000015,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46978000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46831000.000000015,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,46831000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47194000.000000015,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47194000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47137000.000000015,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47137000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46890000.000000015,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46890000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46643000.000000015,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46643000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46776000.000000015,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46776000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46659000.000000015,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46659000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46642000.000000015,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,46642000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46465000.000000015,-1862000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46465000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46358000.000000015,-1969000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46358000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46231000.000000015,-2096000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46231000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46144000.000000015,-2183000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,46144000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46077000.000000015,-2250000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46077000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45990000.000000015,-2337000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45990000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46193000.000000015,-2134000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46193000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46046000.000000015,-2281000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46046000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46409000.000000015,-1918000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46409000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46302000.000000015,-2025000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46302000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46125000.000000015,-2202000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46125000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45938000.000000015,-2389000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45938000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45721000.000000015,-2606000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45721000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45694000.000000015,-2633000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45694000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46037000.000000015,-2290000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46037000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46080000.000000015,-2247000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46080000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47843000.000000015,-483999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,47843000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47706000.000000015,-620999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47706000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48289000.000000015,-37999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48289000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48052000.000000015,-274999.99999999977
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48052000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47905000.000000015,-421999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47905000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47788000.000000015,-538999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47788000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48521000.000000015,194000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48521000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48214000.000000015,-112999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48214000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48017000.000000015,-309999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48017000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47920000.000000015,-406999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47920000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47783000.000000015,-543999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,47783000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47796000.000000015,-530999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47796000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48069000.000000015,-257999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48069000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47972000.000000015,-354999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47972000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47695000.000000015,-631999.9999999997
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47695000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47538000.000000015,-788999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47538000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47621000.000000015,-705999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47621000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47644000.000000015,-682999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47644000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47697000.000000015,-629999.9999999997
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47697000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48860000.000000015,533000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48860000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,48583000.000000015,256000.0000000004
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,48583000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48316000.000000015,-10999.999999999593
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,48316000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47729000.000000015,-597999.9999999995
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47729000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48002000.000000015,-324999.9999999995
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48002000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47725000.000000015,-601999.9999999994
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47725000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47608000.000000015,-718999.9999999994
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47608000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47641000.000000015,-685999.9999999994
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,47641000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,47564000.000000015,-762999.9999999994
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47564000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47317000.000000015,-1009999.9999999994
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47317000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47570000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47570000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47943000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,47943000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49396000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49396000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,49169000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49169000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49272000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49272000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49115000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,49115000.000000015,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,48988000.000000015,1718000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48988000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49201000.000000015,1931000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,49201000.000000015,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,49114000.000000015,1844000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49114000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48867000.000000015,1597000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48867000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49800000.000000015,2530000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49800000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49693000.000000015,2423000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,49693000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49106000.000000015,1836000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49106000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49349000.000000015,2079000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49349000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49162000.000000015,1892000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,49162000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49005000.000000015,1735000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49005000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48948000.000000015,1678000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,48948000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49021000.000000015,1751000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49021000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48844000.000000015,1574000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48844000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,48987000.000000015,1717000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,48987000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48850000.000000015,1580000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48850000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48633000.000000015,1363000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,48633000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48456000.000000015,1186000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48456000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48389000.000000015,1119000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,48389000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48202000.000000015,932000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48202000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48475000.000000015,1205000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48475000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48188000.000000015,918000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48188000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48061000.000000015,791000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48061000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47974000.000000015,704000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,47974000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,47837000.000000015,567000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,47837000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47730000.000000015,460000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47730000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47713000.000000015,443000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,47713000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,47816000.000000015,546000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47816000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47629000.000000015,359000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47629000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47752000.000000015,482000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47752000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,47825000.000000015,555000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,47825000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47998000.000000015,728000.0
