Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42120000.0
2023-01-09,42120000.0
2023-01-09,42120000.0
2023-01-09,42120000.0
2023-01-09,42120000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-11,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41445000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41348000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41361000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-12,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,41064000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40967000.0
2023-01-13,40900000.0
2023-01-13,40900000.0
2023-01-13,40900000.0
2023-01-13,40900000.0
2023-01-13,40900000.0
2023-01-13,40900000.0
2023-01-13,40900000.0
2023-01-13,40900000.0
2023-01-13,40900000.0
2023-01-13,40900000.0
2023-01-13,40900000.0
2023-01-16,40900000.0
2023-01-16,40900000.0
2023-01-16,40900000.0
2023-01-16,40900000.0
2023-01-16,40900000.0
2023-01-16,40900000.0
2023-01-16,40900000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40643000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40356000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-16,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,40149000.0
2023-01-17,41632000.0
2023-01-17,41632000.0
2023-01-17,41632000.0
2023-01-17,41632000.0
2023-01-17,41632000.0
2023-01-17,41632000.0
2023-01-17,41632000.0
2023-01-17,41632000.0
2023-01-17,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,41632000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42805000.0
2023-01-18,42518000.0
2023-01-18,42518000.0
2023-01-18,42518000.0
2023-01-18,42518000.0
2023-01-18,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42518000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,41894000.0
2023-01-19,41894000.0
2023-01-19,41894000.0
2023-01-19,41727000.0
2023-01-19,41727000.0
2023-01-19,41727000.0
2023-01-19,41727000.0
2023-01-19,41727000.0
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43520000.00000001
2023-01-27,43273000.00000001
2023-01-27,43273000.00000001
2023-01-27,43273000.00000001
2023-01-27,43273000.00000001
2023-01-27,43273000.00000001
2023-01-27,43273000.00000001
2023-01-27,43273000.00000001
2023-01-27,43273000.00000001
2023-01-27,43273000.00000001
2023-01-27,43273000.00000001
2023-01-27,43273000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-27,43116000.00000001
2023-01-30,43116000.00000001
2023-01-30,43116000.00000001
2023-01-30,43116000.00000001
2023-01-30,43116000.00000001
2023-01-30,43116000.00000001
2023-01-30,43116000.00000001
2023-01-30,43116000.00000001
2023-01-30,43116000.00000001
2023-01-30,43116000.00000001
2023-01-30,43116000.00000001
2023-01-30,43116000.00000001
2023-01-30,43116000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43999000.00000001
2023-01-30,43772000.00000001
2023-01-30,43772000.00000001
2023-01-30,43772000.00000001
2023-01-30,43772000.00000001
2023-01-30,43772000.00000001
2023-01-30,43772000.00000001
2023-01-30,43772000.00000001
2023-01-30,43772000.00000001
2023-01-30,43772000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-30,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,43555000.00000001
2023-01-31,45088000.00000001
2023-01-31,45088000.00000001
2023-01-31,45088000.00000001
2023-01-31,45088000.00000001
2023-01-31,45088000.00000001
2023-01-31,45088000.00000001
2023-01-31,45088000.00000001
2023-01-31,45088000.00000001
2023-01-31,45088000.00000001
2023-01-31,45088000.00000001
2023-01-31,45088000.00000001
2023-01-31,45088000.00000001
2023-01-31,45088000.00000001
2023-01-31,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,45088000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46281000.00000001
2023-02-01,46084000.00000001
2023-02-01,46084000.00000001
2023-02-01,46084000.00000001
2023-02-01,46084000.00000001
2023-02-01,46084000.00000001
2023-02-01,45357000.00000001
2023-02-01,45357000.00000001
2023-02-01,45357000.00000001
2023-02-01,45357000.00000001
2023-02-01,45357000.00000001
2023-02-01,45357000.00000001
2023-02-01,45357000.00000001
2023-02-01,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45357000.00000001
2023-02-02,45290000.00000001
2023-02-02,45290000.00000001
2023-02-02,45290000.00000001
2023-02-02,45290000.00000001
2023-02-02,45290000.00000001
2023-02-02,45290000.00000001
2023-02-02,45290000.00000001
2023-02-02,45290000.00000001
2023-02-02,45290000.00000001
2023-02-02,45290000.00000001
2023-02-02,45290000.00000001
2023-02-02,45290000.00000001
2023-02-02,44953000.00000001
2023-02-02,44953000.00000001
2023-02-02,44953000.00000001
2023-02-02,44953000.00000001
2023-02-02,44953000.00000001
2023-02-02,44953000.00000001
2023-02-02,44953000.00000001
2023-02-02,44953000.00000001
2023-02-02,44953000.00000001
2023-02-02,44953000.00000001
2023-02-02,44953000.00000001
2023-02-02,44953000.00000001
2023-02-02,44953000.00000001
2023-02-02,44953000.00000001
2023-02-02,44953000.00000001
2023-02-03,44953000.00000001
2023-02-03,44953000.00000001
2023-02-03,44953000.00000001
2023-02-03,44953000.00000001
2023-02-03,44953000.00000001
2023-02-03,44953000.00000001
2023-02-03,44953000.00000001
2023-02-03,44953000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44866000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-03,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,44739000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45802000.00000001
2023-02-06,45565000.00000001
2023-02-06,45565000.00000001
2023-02-06,45565000.00000001
2023-02-06,45565000.00000001
2023-02-06,45565000.00000001
2023-02-06,45565000.00000001
2023-02-06,45565000.00000001
2023-02-06,45565000.00000001
2023-02-06,45565000.00000001
2023-02-06,45565000.00000001
2023-02-06,45565000.00000001
2023-02-06,45565000.00000001
2023-02-07,45565000.00000001
2023-02-07,45565000.00000001
2023-02-07,45565000.00000001
2023-02-07,45565000.00000001
2023-02-07,45565000.00000001
2023-02-07,45318000.00000001
2023-02-07,45318000.00000001
2023-02-07,45318000.00000001
2023-02-07,45318000.00000001
2023-02-07,45318000.00000001
2023-02-07,45318000.00000001
2023-02-07,45318000.00000001
2023-02-07,45318000.00000001
2023-02-07,45318000.00000001
2023-02-07,45318000.00000001
2023-02-07,45318000.00000001
2023-02-07,45318000.00000001
2023-02-07,45318000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
2023-02-07,45071000.00000001
