Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49743000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49426000.00000001,2962000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49426000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48989000.00000001,2525000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48989000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49322000.00000001,2858000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49322000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48945000.00000001,2481000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48945000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49118000.00000001,2654000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49118000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49661000.00000001,3197000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49661000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49364000.00000001,2900000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49364000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49117000.00000001,2653000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49117000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49460000.00000001,2996000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49460000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50073000.00000001,3609000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50073000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48766000.00000001,2302000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48766000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47489000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47489000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47322000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47322000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47035000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47035000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49398000.000000015,679000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49398000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49921000.000000015,1202000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49921000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49554000.000000015,835000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,49554000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49747000.000000015,1028000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49747000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49430000.000000015,711000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49430000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49103000.000000015,384000.0000000052
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49103000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50366000.000000015,1647000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50366000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50659000.000000015,1940000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50659000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50422000.000000015,1703000.0000000051
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50422000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50055000.000000015,1336000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50055000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49798000.000000015,1079000.0000000051
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49798000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49561000.000000015,842000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49561000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49384000.000000015,665000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,49384000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49117000.000000015,398000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49117000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48960000.000000015,241000.00000000512
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48960000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48763000.000000015,44000.00000000512
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,48763000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47626000.000000015,-1092999.9999999949
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47626000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47819000.000000015,-899999.9999999949
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47819000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47572000.000000015,-1146999.9999999949
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47572000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47765000.000000015,-953999.9999999949
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47765000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47748000.000000015,-970999.9999999949
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47748000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47491000.000000015,-1227999.9999999949
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47491000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47134000.000000015,-1584999.9999999949
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47134000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47287000.000000015,-1431999.9999999949
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47287000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47020000.000000015,-1698999.9999999949
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47020000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46843000.000000015,-1875999.9999999949
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,46843000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46926000.000000015,-1792999.9999999949
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46926000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46449000.000000015,-2269999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46449000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46222000.000000015,-2496999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46222000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46115000.000000015,-2603999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46115000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45958000.000000015,-2760999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45958000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45811000.000000015,-2907999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45811000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46074000.000000015,-2644999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46074000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47107000.000000015,-1611999.9999999949
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47107000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47010000.000000015,-1708999.9999999949
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47010000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46843000.000000015,-1875999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46843000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47376000.000000015,-1342999.9999999949
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47376000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47609000.000000015,-1109999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47609000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47442000.000000015,-1276999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47442000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47145000.000000015,-1573999.9999999949
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47145000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47258000.000000015,-1460999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47258000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47071000.000000015,-1647999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47071000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46854000.000000015,-1864999.9999999949
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46854000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46867000.000000015,-1851999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46867000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46780000.000000015,-1938999.9999999949
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46780000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46593000.000000015,-2125999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,46593000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46466000.000000015,-2252999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46466000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46339000.000000015,-2379999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46339000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46312000.000000015,-2406999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46312000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46165000.000000015,-2553999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46165000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45958000.000000015,-2760999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45958000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45871000.000000015,-2847999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45871000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45764000.000000015,-2954999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45764000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45647000.000000015,-3071999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45647000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46430000.000000015,-2288999.999999995
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46430000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46643000.000000015,-2075999.9999999949
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46643000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46226000.000000015,-2492999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46226000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46309000.000000015,-2409999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46309000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46052000.000000015,-2666999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46052000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45825000.000000015,-2893999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45825000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45688000.000000015,-3030999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45688000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47011000.000000015,-1707999.999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47011000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47234000.000000015,-1484999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47234000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47027000.000000015,-1691999.999999995
