Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43300000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43043000.000000015,1290000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43043000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43696000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43696000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43829000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43829000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,43572000.000000015,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43572000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43195000.000000015,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43195000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46968000.000000015,3972000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46968000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46621000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46621000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46204000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46204000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45917000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45917000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47220000.000000015,4224000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47220000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46923000.000000015,3927000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46923000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46056000.000000015,3060000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46056000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46919000.000000015,3923000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46919000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46652000.000000015,3656000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46652000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46205000.000000015,3209000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46205000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45828000.000000015,2832000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45828000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45561000.000000015,2565000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45561000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45204000.000000015,2208000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45204000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45397000.000000015,2401000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45397000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45700000.000000015,2704000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45700000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46693000.000000015,3697000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46693000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46416000.000000015,3420000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46416000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46639000.000000015,3643000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46639000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47022000.000000015,4026000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47022000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47475000.000000015,4479000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47475000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48928000.000000015,5932000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48928000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48931000.000000015,5935000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48931000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48924000.000000015,5928000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48924000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48597000.000000015,5601000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48597000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48000000.000000015,5004000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48000000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47473000.000000015,4477000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47473000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46916000.000000015,3920000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46916000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46709000.000000015,3713000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46709000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47462000.000000015,4466000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47462000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47555000.000000015,4559000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47555000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48568000.000000015,5572000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48568000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49061000.000000015,6065000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49061000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48924000.000000015,5928000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48924000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48607000.000000015,5611000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48607000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48330000.000000015,5334000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48330000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48063000.000000015,5067000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48063000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47746000.000000015,4750000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47746000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47059000.000000015,4063000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47059000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46942000.000000015,3946000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46942000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46545000.000000015,3549000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46545000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48238000.000000015,5242000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48238000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48591000.000000015,5595000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48591000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49004000.000000015,6008000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,49004000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49327000.000000015,6331000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49327000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49160000.000000015,6164000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49160000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48843000.000000015,5847000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48843000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48406000.000000015,5410000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48406000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48739000.000000015,5743000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48739000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48362000.000000015,5366000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48362000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47955000.000000015,4959000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47955000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48128000.000000015,5132000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,48128000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48681000.000000015,5685000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48681000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48384000.000000015,5388000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48384000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48137000.000000015,5141000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48137000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48480000.000000015,5484000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48480000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49073000.000000015,6077000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49073000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48806000.000000015,5810000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48806000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47499000.000000015,4503000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47499000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46242000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46242000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46705000.00000002,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46705000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46618000.00000002,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46618000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48981000.00000002,1529000.0000000095
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48981000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48674000.00000002,1222000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48674000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49167000.00000002,1715000.0000000095
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49167000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50220000.00000002,2768000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50220000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50453000.00000002,3001000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,50453000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50096000.00000002,2644000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50096000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49879000.00000002,2427000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49879000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49552000.00000002,2100000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49552000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49885000.00000002,2433000.0000000093
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,49885000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51208000.00000002,3756000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51208000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51501000.00000002,4049000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51501000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51434000.00000002,3982000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,51434000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51597000.00000002,4145000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51597000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,51460000.00000002,4008000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51460000.00000002,
