Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43224000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,43227000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42730000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-11,42896000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42839000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42712000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42735000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-12,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42438000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42341000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-13,42274000.0
2023-01-16,41617000.0
2023-01-16,41617000.0
2023-01-16,41617000.0
2023-01-16,41617000.0
2023-01-16,41617000.0
2023-01-16,41617000.0
2023-01-16,41617000.0
2023-01-16,41617000.0
2023-01-16,41617000.0
2023-01-16,41617000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,41280000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-16,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,40993000.0
2023-01-17,42776000.0
2023-01-17,42776000.0
2023-01-17,42776000.0
2023-01-17,42776000.0
2023-01-17,42776000.0
2023-01-17,42776000.0
2023-01-17,42776000.0
2023-01-17,42776000.0
2023-01-17,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,43949000.0
2023-01-18,43949000.0
2023-01-18,43949000.0
2023-01-18,43949000.0
2023-01-18,43949000.0
2023-01-18,43949000.0
2023-01-18,43949000.0
2023-01-18,43949000.0
2023-01-18,43949000.0
2023-01-18,43949000.0
2023-01-18,43949000.0
2023-01-18,43949000.0
2023-01-18,43662000.0
2023-01-18,43662000.0
2023-01-18,43662000.0
2023-01-18,43662000.0
2023-01-18,43662000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,43125000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42808000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-19,42601000.0
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44394000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44020000.00000001
2023-01-27,44020000.00000001
2023-01-27,44020000.00000001
2023-01-27,44020000.00000001
2023-01-27,44020000.00000001
2023-01-27,44020000.00000001
2023-01-27,44020000.00000001
2023-01-27,44020000.00000001
2023-01-27,44020000.00000001
2023-01-27,44020000.00000001
2023-01-27,44020000.00000001
2023-01-27,44020000.00000001
2023-01-27,44020000.00000001
2023-01-27,44020000.00000001
2023-01-27,44020000.00000001
2023-01-27,44020000.00000001
2023-01-27,44020000.00000001
2023-01-27,44020000.00000001
2023-01-30,44020000.00000001
2023-01-30,44020000.00000001
2023-01-30,44020000.00000001
2023-01-30,44020000.00000001
2023-01-30,44020000.00000001
2023-01-30,44020000.00000001
2023-01-30,44020000.00000001
2023-01-30,44020000.00000001
2023-01-30,44020000.00000001
2023-01-30,44020000.00000001
2023-01-30,44020000.00000001
2023-01-30,44020000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,44866000.00000001
2023-01-30,44866000.00000001
2023-01-30,44866000.00000001
2023-01-30,44866000.00000001
2023-01-30,44866000.00000001
2023-01-30,44866000.00000001
2023-01-30,44866000.00000001
2023-01-30,44866000.00000001
2023-01-30,44866000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,46182000.00000001
2023-01-31,46182000.00000001
2023-01-31,46182000.00000001
2023-01-31,46182000.00000001
2023-01-31,46182000.00000001
2023-01-31,46182000.00000001
2023-01-31,46182000.00000001
2023-01-31,46182000.00000001
2023-01-31,46182000.00000001
2023-01-31,46182000.00000001
2023-01-31,46182000.00000001
2023-01-31,46182000.00000001
2023-01-31,46182000.00000001
2023-01-31,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46182000.00000001
2023-02-01,46865000.00000001
2023-02-01,46865000.00000001
2023-02-01,46865000.00000001
2023-02-01,46865000.00000001
2023-02-01,46865000.00000001
2023-02-01,46865000.00000001
2023-02-01,46568000.00000001
2023-02-01,46568000.00000001
2023-02-01,46568000.00000001
2023-02-01,46568000.00000001
2023-02-01,46568000.00000001
2023-02-01,46568000.00000001
2023-02-01,46568000.00000001
2023-02-01,46271000.00000001
2023-02-01,46271000.00000001
2023-02-01,46271000.00000001
2023-02-01,46271000.00000001
2023-02-01,46271000.00000001
2023-02-01,46271000.00000001
2023-02-01,46271000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-01,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45544000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,45477000.00000001
2023-02-02,44890000.00000001
2023-02-02,44890000.00000001
2023-02-02,44890000.00000001
2023-02-02,44890000.00000001
2023-02-02,44890000.00000001
2023-02-02,44890000.00000001
2023-02-02,44890000.00000001
2023-02-02,44890000.00000001
2023-02-02,44890000.00000001
2023-02-02,44890000.00000001
2023-02-02,44890000.00000001
2023-02-02,44890000.00000001
2023-02-02,44890000.00000001
2023-02-02,44890000.00000001
2023-02-02,44890000.00000001
2023-02-03,44890000.00000001
2023-02-03,44890000.00000001
2023-02-03,44890000.00000001
2023-02-03,44890000.00000001
2023-02-03,44890000.00000001
2023-02-03,44890000.00000001
2023-02-03,44890000.00000001
2023-02-03,44890000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44653000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-03,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,44526000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45589000.00000001
2023-02-06,45352000.00000001
2023-02-06,45352000.00000001
2023-02-06,45352000.00000001
2023-02-06,45352000.00000001
2023-02-06,45352000.00000001
2023-02-06,45352000.00000001
2023-02-06,45352000.00000001
2023-02-06,45352000.00000001
2023-02-06,45352000.00000001
2023-02-06,45352000.00000001
2023-02-06,45352000.00000001
2023-02-06,45352000.00000001
2023-02-07,45352000.00000001
2023-02-07,45352000.00000001
2023-02-07,45352000.00000001
2023-02-07,45352000.00000001
2023-02-07,45352000.00000001
2023-02-07,45105000.00000001
2023-02-07,45105000.00000001
2023-02-07,45105000.00000001
2023-02-07,45105000.00000001
2023-02-07,45105000.00000001
2023-02-07,45105000.00000001
2023-02-07,45105000.00000001
2023-02-07,45105000.00000001
2023-02-07,45105000.00000001
2023-02-07,45105000.00000001
2023-02-07,45105000.00000001
2023-02-07,45105000.00000001
2023-02-07,45105000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
2023-02-07,44858000.00000001
