Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-10,41691000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41384000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,41387000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,40890000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-11,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41503000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41406000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41819000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41602000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-16,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,40524000.0
2023-01-17,42007000.0
2023-01-17,42007000.0
2023-01-17,42007000.0
2023-01-17,42007000.0
2023-01-17,42007000.0
2023-01-17,42007000.0
2023-01-17,42007000.0
2023-01-17,42007000.0
2023-01-17,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-18,43300000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42953000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42556000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,44152000.0
2023-01-27,43795000.0
2023-01-27,43795000.0
2023-01-27,43795000.0
2023-01-27,43795000.0
2023-01-27,43795000.0
2023-01-27,43795000.0
2023-01-27,43795000.0
2023-01-27,43795000.0
2023-01-27,43795000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-27,43638000.0
2023-01-30,43638000.0
2023-01-30,43638000.0
2023-01-30,43638000.0
2023-01-30,43638000.0
2023-01-30,43638000.0
2023-01-30,43638000.0
2023-01-30,43638000.0
2023-01-30,43638000.0
2023-01-30,43638000.0
2023-01-30,43638000.0
2023-01-30,43638000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44571000.0
2023-01-30,44234000.0
2023-01-30,44234000.0
2023-01-30,44234000.0
2023-01-30,44234000.0
2023-01-30,44234000.0
2023-01-30,44234000.0
2023-01-30,44234000.0
2023-01-30,44234000.0
2023-01-30,43957000.0
2023-01-30,43957000.0
2023-01-30,43957000.0
2023-01-30,43957000.0
2023-01-30,43957000.0
2023-01-30,43957000.0
2023-01-30,43957000.0
2023-01-30,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,43957000.0
2023-01-31,45760000.0
2023-01-31,45760000.0
2023-01-31,45760000.0
2023-01-31,45760000.0
2023-01-31,45760000.0
2023-01-31,45760000.0
2023-01-31,45760000.0
2023-01-31,45760000.0
2023-01-31,45760000.0
2023-01-31,45760000.0
2023-01-31,45760000.0
2023-01-31,45760000.0
2023-01-31,45760000.0
2023-01-31,45760000.0
2023-01-31,45760000.0
2023-01-31,45760000.0
2023-01-31,45760000.0
2023-02-01,45760000.0
2023-02-01,45760000.0
2023-02-01,45760000.0
2023-02-01,45760000.0
2023-02-01,45760000.0
2023-02-01,45760000.0
2023-02-01,45760000.0
2023-02-01,45760000.0
2023-02-01,45760000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46993000.0
2023-02-01,46506000.0
2023-02-01,46506000.0
2023-02-01,46506000.0
2023-02-01,46506000.0
2023-02-01,46506000.0
2023-02-01,45779000.0
2023-02-01,45779000.0
2023-02-01,45779000.0
2023-02-01,45779000.0
2023-02-01,45779000.0
2023-02-01,45779000.0
2023-02-01,45779000.0
2023-02-01,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45779000.0
2023-02-02,45492000.0
2023-02-02,45492000.0
2023-02-02,45492000.0
2023-02-02,45492000.0
2023-02-02,45492000.0
2023-02-02,45492000.0
2023-02-02,45492000.0
2023-02-02,44885000.0
2023-02-02,44885000.0
2023-02-02,44885000.0
2023-02-02,44885000.0
2023-02-02,44885000.0
2023-02-02,44885000.0
2023-02-02,44885000.0
2023-02-02,44885000.0
2023-02-02,44885000.0
2023-02-02,44885000.0
2023-02-02,44885000.0
2023-02-02,44885000.0
2023-02-02,44885000.0
2023-02-02,44885000.0
2023-02-02,44885000.0
2023-02-03,44885000.0
2023-02-03,44885000.0
2023-02-03,44885000.0
2023-02-03,44885000.0
2023-02-03,44885000.0
2023-02-03,44885000.0
2023-02-03,44885000.0
2023-02-03,44885000.0
2023-02-03,44885000.0
2023-02-03,44885000.0
2023-02-03,44885000.0
2023-02-03,44885000.0
2023-02-03,44885000.0
2023-02-03,44885000.0
2023-02-03,44885000.0
2023-02-03,44885000.0
2023-02-03,44885000.0
2023-02-03,44885000.0
2023-02-03,44828000.0
2023-02-03,44828000.0
2023-02-03,44828000.0
2023-02-03,44828000.0
2023-02-03,44828000.0
2023-02-03,44828000.0
2023-02-03,44828000.0
2023-02-03,44828000.0
2023-02-03,44828000.0
2023-02-03,44828000.0
2023-02-03,44828000.0
2023-02-03,44828000.0
2023-02-03,44651000.0
2023-02-03,44651000.0
2023-02-03,44651000.0
2023-02-03,44651000.0
2023-02-03,44651000.0
2023-02-03,44651000.0
2023-02-03,44651000.0
2023-02-03,44651000.0
2023-02-03,44651000.0
2023-02-03,44651000.0
2023-02-03,44651000.0
2023-02-03,44651000.0
2023-02-03,44651000.0
2023-02-03,44651000.0
2023-02-03,44651000.0
2023-02-03,44651000.0
2023-02-03,44651000.0
2023-02-03,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,44651000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45974000.0
2023-02-06,45737000.0
2023-02-06,45737000.0
2023-02-06,45737000.0
2023-02-06,45737000.0
2023-02-06,45737000.0
2023-02-06,45737000.0
2023-02-06,45737000.0
2023-02-06,45737000.0
2023-02-06,45737000.0
2023-02-06,45737000.0
2023-02-06,45737000.0
2023-02-06,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45737000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,45470000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-07,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,46243000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45916000.0
2023-02-08,45939000.0
2023-02-08,45939000.0
2023-02-08,45939000.0
2023-02-08,45939000.0
2023-02-08,45939000.0
2023-02-08,45939000.0
2023-02-08,45939000.0
2023-02-08,45939000.0
2023-02-08,45939000.0
2023-02-08,45939000.0
2023-02-08,45402000.0
2023-02-08,45402000.0
2023-02-09,45402000.0
2023-02-09,45402000.0
2023-02-09,45402000.0
2023-02-09,45402000.0
2023-02-09,45402000.0
2023-02-09,45402000.0
2023-02-09,45402000.0
2023-02-09,45402000.0
2023-02-09,45402000.0
