Date,Portfolio Value
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-10,43471000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43494000.0
2023-01-10,43497000.0
2023-01-10,43497000.0
2023-01-10,43497000.0
2023-01-10,43497000.0
2023-01-10,43497000.0
2023-01-10,43497000.0
2023-01-10,43497000.0
2023-01-10,43497000.0
2023-01-10,43497000.0
2023-01-10,43497000.0
2023-01-10,43497000.0
2023-01-10,43000000.0
2023-01-10,43000000.0
2023-01-10,43000000.0
2023-01-10,43000000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42663000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-11,42936000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42879000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42692000.0
2023-01-12,42865000.0
2023-01-12,42865000.0
2023-01-12,42865000.0
2023-01-12,42865000.0
2023-01-12,42865000.0
2023-01-12,42865000.0
2023-01-13,42865000.0
2023-01-13,42865000.0
2023-01-13,42865000.0
2023-01-13,42865000.0
2023-01-13,42865000.0
2023-01-13,42865000.0
2023-01-13,42865000.0
2023-01-13,42865000.0
2023-01-13,42865000.0
2023-01-13,42865000.0
2023-01-13,42908000.0
2023-01-13,42908000.0
2023-01-13,42908000.0
2023-01-13,42908000.0
2023-01-13,42908000.0
2023-01-13,42908000.0
2023-01-13,42908000.0
2023-01-13,42908000.0
2023-01-13,42908000.0
2023-01-13,42908000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42591000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-13,42344000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41687000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41350000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,41063000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-16,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,40856000.0
2023-01-17,42459000.0
2023-01-17,42459000.0
2023-01-17,42459000.0
2023-01-17,42459000.0
2023-01-17,42459000.0
2023-01-17,42459000.0
2023-01-17,42459000.0
2023-01-17,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,42459000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43275000.0
2023-01-18,43275000.0
2023-01-18,43275000.0
2023-01-18,43275000.0
2023-01-18,43275000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42738000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42421000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-19,42114000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,44017000.0
2023-01-27,43730000.0
2023-01-27,43730000.0
2023-01-27,43730000.0
2023-01-27,43730000.0
2023-01-27,43730000.0
2023-01-27,43730000.0
2023-01-27,43730000.0
2023-01-27,43730000.0
2023-01-27,43730000.0
2023-01-27,43573000.0
2023-01-27,43573000.0
2023-01-27,43573000.0
2023-01-27,43573000.0
2023-01-27,43573000.0
2023-01-27,43573000.0
2023-01-27,43573000.0
2023-01-27,43573000.0
2023-01-27,43573000.0
2023-01-27,43573000.0
2023-01-27,43573000.0
2023-01-27,43573000.0
2023-01-27,43573000.0
2023-01-27,43573000.0
2023-01-27,43573000.0
2023-01-27,43573000.0
2023-01-27,43573000.0
2023-01-27,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,43573000.0
2023-01-30,44896000.0
2023-01-30,44896000.0
2023-01-30,44896000.0
2023-01-30,44896000.0
2023-01-30,44896000.0
2023-01-30,44896000.0
2023-01-30,44896000.0
2023-01-30,44896000.0
2023-01-30,44619000.0
2023-01-30,44619000.0
2023-01-30,44619000.0
2023-01-30,44619000.0
2023-01-30,44619000.0
2023-01-30,44619000.0
2023-01-30,44619000.0
2023-01-30,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,44619000.0
2023-01-31,46032000.0
2023-01-31,46032000.0
2023-01-31,46032000.0
2023-01-31,46032000.0
2023-01-31,46032000.0
2023-01-31,46032000.0
2023-01-31,46032000.0
2023-01-31,46032000.0
2023-01-31,46032000.0
2023-01-31,46032000.0
2023-01-31,46032000.0
2023-01-31,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46032000.0
2023-02-01,46715000.0
2023-02-01,46715000.0
2023-02-01,46715000.0
2023-02-01,46715000.0
2023-02-01,46715000.0
2023-02-01,46715000.0
2023-02-01,46418000.0
2023-02-01,46418000.0
2023-02-01,46418000.0
2023-02-01,46418000.0
2023-02-01,46418000.0
2023-02-01,46418000.0
2023-02-01,46418000.0
2023-02-01,46121000.0
2023-02-01,46121000.0
2023-02-01,46121000.0
2023-02-01,46121000.0
2023-02-01,46121000.0
2023-02-01,46121000.0
2023-02-01,46121000.0
2023-02-01,45394000.0
2023-02-01,45394000.0
2023-02-01,45394000.0
2023-02-01,45394000.0
2023-02-01,45394000.0
2023-02-01,45394000.0
2023-02-01,45394000.0
2023-02-01,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45394000.0
2023-02-02,45107000.0
2023-02-02,45107000.0
2023-02-02,45107000.0
2023-02-02,45107000.0
2023-02-02,45107000.0
2023-02-02,45107000.0
2023-02-02,45107000.0
2023-02-02,44500000.0
2023-02-02,44500000.0
2023-02-02,44500000.0
2023-02-02,44500000.0
2023-02-02,44500000.0
2023-02-02,44500000.0
2023-02-02,44500000.0
2023-02-02,44500000.0
2023-02-02,44500000.0
2023-02-02,44500000.0
2023-02-02,44500000.0
2023-02-02,44500000.0
2023-02-02,44500000.0
2023-02-02,44500000.0
2023-02-02,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44500000.0
2023-02-03,44443000.0
2023-02-03,44443000.0
2023-02-03,44443000.0
2023-02-03,44443000.0
2023-02-03,44443000.0
2023-02-03,44443000.0
2023-02-03,44443000.0
2023-02-03,44443000.0
2023-02-03,44443000.0
2023-02-03,44443000.0
2023-02-03,44443000.0
2023-02-03,44443000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-03,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,44266000.0
2023-02-06,45179000.0
2023-02-06,45179000.0
2023-02-06,45179000.0
2023-02-06,45179000.0
2023-02-06,45179000.0
2023-02-06,45179000.0
2023-02-06,45179000.0
2023-02-06,45179000.0
2023-02-06,45179000.0
2023-02-06,45179000.0
2023-02-06,45179000.0
2023-02-06,45179000.0
2023-02-06,45179000.0
2023-02-06,45179000.0
2023-02-06,45179000.0
2023-02-06,44942000.0
2023-02-06,44942000.0
2023-02-06,44942000.0
2023-02-06,44942000.0
2023-02-06,44942000.0
2023-02-06,44942000.0
2023-02-06,44942000.0
2023-02-06,44942000.0
2023-02-06,44942000.0
2023-02-06,44942000.0
2023-02-06,44942000.0
2023-02-06,44942000.0
2023-02-07,44942000.0
2023-02-07,44942000.0
2023-02-07,44942000.0
2023-02-07,44942000.0
2023-02-07,44942000.0
2023-02-07,44695000.0
2023-02-07,44695000.0
2023-02-07,44695000.0
2023-02-07,44695000.0
2023-02-07,44695000.0
2023-02-07,44695000.0
2023-02-07,44695000.0
2023-02-07,44695000.0
2023-02-07,44695000.0
2023-02-07,44695000.0
2023-02-07,44695000.0
2023-02-07,44695000.0
2023-02-07,44695000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-07,44448000.0
2023-02-08,44448000.0
2023-02-08,44448000.0
2023-02-08,44448000.0
2023-02-08,44448000.0
2023-02-08,44448000.0
2023-02-08,44448000.0
2023-02-08,44448000.0
2023-02-08,44448000.0
2023-02-08,44448000.0
2023-02-08,44448000.0
2023-02-08,44448000.0
2023-02-08,44448000.0
2023-02-08,44448000.0
2023-02-08,44448000.0
2023-02-08,44448000.0
2023-02-08,45641000.0
2023-02-08,45641000.0
2023-02-08,45641000.0
2023-02-08,45641000.0
2023-02-08,45641000.0
2023-02-08,45641000.0
2023-02-08,45641000.0
2023-02-08,45314000.0
2023-02-08,45314000.0
2023-02-08,45314000.0
2023-02-08,45314000.0
2023-02-08,45314000.0
2023-02-08,45314000.0
2023-02-08,45314000.0
2023-02-08,45314000.0
2023-02-08,45314000.0
2023-02-08,45314000.0
2023-02-08,45314000.0
2023-02-08,45314000.0
2023-02-08,45314000.0
2023-02-08,45314000.0
2023-02-08,45047000.0
2023-02-08,45047000.0
2023-02-08,45047000.0
2023-02-08,45047000.0
2023-02-08,45047000.0
2023-02-08,45047000.0
2023-02-08,45047000.0
2023-02-08,45047000.0
2023-02-08,45047000.0
2023-02-08,45047000.0
2023-02-08,44510000.0
2023-02-08,44510000.0
2023-02-09,44510000.0
2023-02-09,44510000.0
2023-02-09,44510000.0
2023-02-09,44510000.0
2023-02-09,44510000.0
2023-02-09,44510000.0
2023-02-09,44510000.0
2023-02-09,44510000.0
2023-02-09,44510000.0
