Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-10,42793000.0
2023-01-10,42816000.0
2023-01-10,42816000.0
2023-01-10,42816000.0
2023-01-10,42816000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41572000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40808000.0
2023-01-16,40431000.0
2023-01-16,40431000.0
2023-01-16,40431000.0
2023-01-16,40431000.0
2023-01-16,40431000.0
2023-01-16,40431000.0
2023-01-16,40431000.0
2023-01-16,40431000.0
2023-01-16,40431000.0
2023-01-16,40431000.0
2023-01-16,40431000.0
2023-01-16,40431000.0
2023-01-16,40431000.0
2023-01-16,40474000.0
2023-01-16,40474000.0
2023-01-16,40474000.0
2023-01-16,40474000.0
2023-01-16,40474000.0
2023-01-16,40474000.0
2023-01-16,40474000.0
2023-01-16,40474000.0
2023-01-16,40474000.0
2023-01-16,40267000.0
2023-01-16,40267000.0
2023-01-16,40267000.0
2023-01-16,40267000.0
2023-01-16,40267000.0
2023-01-16,40267000.0
2023-01-16,40267000.0
2023-01-16,40267000.0
2023-01-16,40267000.0
2023-01-16,40267000.0
2023-01-16,40267000.0
2023-01-16,40267000.0
2023-01-16,40267000.0
2023-01-16,40267000.0
2023-01-16,40267000.0
2023-01-16,40267000.0
2023-01-16,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,40267000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,43073000.0
2023-01-18,43073000.0
2023-01-18,43073000.0
2023-01-18,43073000.0
2023-01-18,43073000.0
2023-01-18,43073000.0
2023-01-18,43073000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-18,42646000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42329000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42382000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,42115000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-19,41948000.0
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43711000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43484000.000000015
2023-01-27,43327000.000000015
2023-01-27,43327000.000000015
2023-01-27,43327000.000000015
2023-01-27,43327000.000000015
2023-01-27,43327000.000000015
2023-01-27,43327000.000000015
2023-01-27,43327000.000000015
2023-01-27,43327000.000000015
2023-01-27,43327000.000000015
2023-01-27,43327000.000000015
2023-01-27,43327000.000000015
2023-01-27,43327000.000000015
2023-01-27,43327000.000000015
2023-01-27,43327000.000000015
2023-01-27,43327000.000000015
2023-01-27,43327000.000000015
2023-01-27,43327000.000000015
2023-01-27,43327000.000000015
2023-01-30,43327000.000000015
2023-01-30,43327000.000000015
2023-01-30,43327000.000000015
2023-01-30,43327000.000000015
2023-01-30,43327000.000000015
2023-01-30,43327000.000000015
2023-01-30,43327000.000000015
2023-01-30,43327000.000000015
2023-01-30,43327000.000000015
2023-01-30,43327000.000000015
2023-01-30,43327000.000000015
2023-01-30,43327000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44400000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,43846000.000000015
2023-01-30,43846000.000000015
2023-01-30,43846000.000000015
2023-01-30,43846000.000000015
2023-01-30,43846000.000000015
2023-01-30,43846000.000000015
2023-01-30,43846000.000000015
2023-01-30,43846000.000000015
2023-01-30,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,43846000.000000015
2023-01-31,45529000.000000015
2023-01-31,45529000.000000015
2023-01-31,45529000.000000015
2023-01-31,45529000.000000015
2023-01-31,45529000.000000015
2023-01-31,45529000.000000015
2023-01-31,45529000.000000015
2023-01-31,45529000.000000015
2023-01-31,45529000.000000015
2023-01-31,45529000.000000015
2023-01-31,45529000.000000015
2023-01-31,45529000.000000015
2023-01-31,45529000.000000015
2023-01-31,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,45529000.000000015
2023-02-01,46722000.000000015
2023-02-01,46722000.000000015
2023-02-01,46722000.000000015
2023-02-01,46722000.000000015
2023-02-01,46722000.000000015
2023-02-01,46722000.000000015
2023-02-01,46722000.000000015
2023-02-01,46722000.000000015
2023-02-01,46722000.000000015
2023-02-01,46722000.000000015
2023-02-01,46722000.000000015
2023-02-01,46722000.000000015
2023-02-01,46722000.000000015
2023-02-01,46722000.000000015
2023-02-01,46722000.000000015
2023-02-01,46525000.000000015
2023-02-01,46525000.000000015
2023-02-01,46525000.000000015
2023-02-01,46525000.000000015
2023-02-01,46525000.000000015
2023-02-01,45788000.000000015
2023-02-01,45788000.000000015
2023-02-01,45788000.000000015
2023-02-01,45788000.000000015
2023-02-01,45788000.000000015
2023-02-01,45788000.000000015
2023-02-01,45788000.000000015
2023-02-01,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,45788000.000000015
2023-02-02,46991000.000000015
2023-02-02,46991000.000000015
2023-02-02,46991000.000000015
2023-02-02,46991000.000000015
2023-02-02,46991000.000000015
2023-02-02,46991000.000000015
2023-02-02,46991000.000000015
2023-02-02,46991000.000000015
2023-02-02,46991000.000000015
2023-02-02,46991000.000000015
2023-02-02,46991000.000000015
2023-02-02,46991000.000000015
2023-02-02,46654000.000000015
2023-02-02,46654000.000000015
2023-02-02,46654000.000000015
2023-02-02,46654000.000000015
2023-02-02,46654000.000000015
2023-02-02,45927000.000000015
2023-02-02,45580000.000000015
2023-02-02,45580000.000000015
2023-02-02,45580000.000000015
2023-02-02,45153000.000000015
2023-02-02,45153000.000000015
2023-02-02,45153000.000000015
2023-02-02,45153000.000000015
2023-02-02,45153000.000000015
2023-02-02,45153000.000000015
2023-02-03,45153000.000000015
2023-02-03,45153000.000000015
2023-02-03,45153000.000000015
2023-02-03,45153000.000000015
2023-02-03,45153000.000000015
2023-02-03,45153000.000000015
2023-02-03,45153000.000000015
2023-02-03,45153000.000000015
2023-02-03,44916000.000000015
2023-02-03,44916000.000000015
2023-02-03,44916000.000000015
2023-02-03,44916000.000000015
2023-02-03,44916000.000000015
2023-02-03,44916000.000000015
2023-02-03,44916000.000000015
2023-02-03,44916000.000000015
2023-02-03,44916000.000000015
2023-02-03,44916000.000000015
2023-02-03,44916000.000000015
2023-02-03,44916000.000000015
2023-02-03,44916000.000000015
2023-02-03,44629000.000000015
2023-02-03,44629000.000000015
2023-02-03,44629000.000000015
2023-02-03,44629000.000000015
2023-02-03,44629000.000000015
2023-02-03,44629000.000000015
2023-02-03,44629000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-03,44175000.000000015
2023-02-03,44175000.000000015
2023-02-03,44175000.000000015
2023-02-03,44175000.000000015
2023-02-03,44175000.000000015
2023-02-03,44175000.000000015
2023-02-03,44175000.000000015
2023-02-03,44175000.000000015
2023-02-03,44175000.000000015
2023-02-03,44175000.000000015
2023-02-03,44175000.000000015
2023-02-03,44175000.000000015
2023-02-03,44175000.000000015
2023-02-03,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,44175000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,45218000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,44961000.000000015
2023-02-06,43944000.000000015
2023-02-06,43944000.000000015
2023-02-06,43944000.000000015
2023-02-06,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43944000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
2023-02-07,43997000.000000015
