Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40963000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40916000.0,916000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40916000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40709000.0,709000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40709000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42792000.0,2792000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42792000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44085000.0,4085000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,44085000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43658000.0,3658000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43658000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43341000.0,3341000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43341000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42944000.0,2944000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42944000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42677000.0,2677000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42677000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44580000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44580000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44223000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44223000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44066000.0,1436000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44066000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45189000.0,2559000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45189000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44852000.0,2222000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44852000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44575000.0,1945000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44575000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46528000.0,3898000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46528000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47761000.0,5131000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47761000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47274000.0,4644000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47274000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46537000.0,3907000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46537000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47660000.0,5030000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47660000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47053000.0,4423000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47053000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46626000.0,3996000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46626000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46379000.0,3749000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,46379000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45982000.0,3352000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45982000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46875000.0,4245000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46875000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46618000.0,3988000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46618000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45601000.0,2971000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45601000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45524000.0,2894000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45524000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46297000.0,3667000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46297000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46790000.0,4160000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46790000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46463000.0,3833000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46463000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46486000.0,3856000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46486000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45949000.0,3319000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45949000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45802000.0,3172000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45802000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45485000.0,2855000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45485000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45048000.0,2418000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45048000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44721000.0,2091000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44721000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43654000.0,1024000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43654000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45897000.0,3267000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45897000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45530000.0,2900000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45530000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45333000.0,2703000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45333000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45056000.0,2426000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45056000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45139000.0,2509000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45139000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44842000.0,2212000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44842000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45315000.0,2685000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45315000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44868000.0,2238000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44868000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44061000.0,1431000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44061000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43924000.0,1294000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43924000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44577000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44577000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44370000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44370000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43853000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43853000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43476000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43476000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47029000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47029000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46662000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46662000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46245000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46245000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45618000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45618000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47341000.0,3464000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47341000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46144000.0,2267000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46144000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47007000.0,3130000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47007000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46620000.0,2743000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46620000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46243000.0,2366000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46243000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45776000.0,1899000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45776000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45419000.0,1542000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45419000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45612000.0,1735000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45612000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45915000.0,2038000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45915000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46908000.0,3031000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46908000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46711000.0,2834000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46711000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46774000.0,2897000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46774000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46967000.0,3090000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46967000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47420000.0,3543000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47420000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48943000.0,5066000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48943000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49036000.0,5159000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49036000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48929000.0,5052000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48929000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48402000.0,4525000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48402000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47875000.0,3998000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47875000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47668000.0,3791000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47668000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48421000.0,4544000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48421000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47974000.0,4097000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47974000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48817000.0,4940000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48817000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49310000.0,5433000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49310000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49113000.0,5236000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49113000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48796000.0,4919000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48796000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48069000.0,4192000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48069000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47632000.0,3755000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47632000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46945000.0,3068000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46945000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46828000.0,2951000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46828000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46431000.0,2554000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46431000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47624000.0,3747000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47624000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47977000.0,4100000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47977000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48390000.0,4513000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48390000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48073000.0,4196000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48073000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47956000.0,4079000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47956000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47189000.0,3312000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47189000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46752000.0,2875000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46752000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47085000.0,3208000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47085000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46708000.0,2831000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,46708000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,46301000.0,2424000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46301000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45764000.0,1887000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45764000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46417000.0,2540000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46417000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46020000.0,2143000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46020000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46363000.0,2486000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46363000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46976000.0,3099000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46976000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46779000.0,2902000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46779000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45472000.0,1595000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45472000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44215000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44215000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44248000.00000001,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44248000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43781000.00000001,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43781000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,45824000.00000001,399000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45824000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45567000.00000001,142000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45567000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46060000.00000001,635000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46060000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46983000.00000001,1558000.0000000088
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,46983000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47216000.00000001,1791000.0000000088
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47216000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46859000.00000001,1434000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46859000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46532000.00000001,1107000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46532000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46165000.00000001,740000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46165000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47418000.00000001,1993000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47418000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47711000.00000001,2286000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47711000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47474000.00000001,2049000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47474000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47487000.00000001,2062000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47487000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47310000.00000001,1885000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47310000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47063000.00000001,1638000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47063000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46996000.00000001,1571000.0000000088
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46996000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47089000.00000001,1664000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47089000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46982000.00000001,1557000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46982000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46785000.00000001,1360000.0000000088
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46785000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47088000.00000001,1663000.0000000088
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,47088000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46851000.00000001,1426000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46851000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47044000.00000001,1619000.0000000088
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47044000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47157000.00000001,1732000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47157000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46900000.00000001,1475000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46900000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46543000.00000001,1118000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46543000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46696000.00000001,1271000.0000000088
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46696000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46559000.00000001,1134000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46559000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46572000.00000001,1147000.0000000088
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46572000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46405000.00000001,980000.0000000088
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46405000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46508000.00000001,1083000.0000000088
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46508000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46031000.00000001,606000.0000000088
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46031000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45804000.00000001,379000.00000000885
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45804000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45647000.00000001,222000.00000000885
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45647000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45500000.00000001,75000.00000000885
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45500000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45763000.00000001,338000.00000000885
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45763000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46706000.00000001,1281000.0000000088
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46706000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46659000.00000001,1234000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46659000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46732000.00000001,1307000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46732000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47185000.00000001,1760000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47185000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47418000.00000001,1993000.0000000088
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47418000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47251000.00000001,1826000.0000000088
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47251000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47084000.00000001,1659000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47084000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46817000.00000001,1392000.0000000088
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46817000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46940000.00000001,1515000.0000000088
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46940000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46723000.00000001,1298000.0000000088
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46723000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46746000.00000001,1321000.0000000088
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46746000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47149000.00000001,1724000.0000000088
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,47149000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46992000.00000001,1567000.0000000088
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,46992000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46825000.00000001,1400000.0000000088
